Utilizacion 77.185292 VolCajasEmpacado 78.375174 Duracion[s] 60.006000 Iteraciones 1033
0 3 0 0 0 0 61 88 71
1 3 0 0 88 0 61 176 71
2 3 0 0 0 71 61 88 142
3 3 0 0 88 71 61 176 142
4 4 0 0 176 0 46 220 69
5 4 0 46 176 0 92 220 69
6 4 0 0 176 69 46 220 138
7 4 0 46 176 69 92 220 138
8 4 0 0 176 138 46 220 207
9 4 0 46 176 138 92 220 207
10 6 0 0 0 142 49 54 180
11 6 0 0 54 142 49 108 180
12 6 0 0 0 180 49 54 218
13 6 0 0 54 180 49 108 218
14 8 0 0 108 142 119 171 179
15 8 0 0 108 179 119 171 216
16 2 0 61 0 0 142 66 78
17 2 0 61 0 78 142 66 156
18 7 0 49 0 156 126 108 193
19 1 0 49 0 193 160 49 214
20 1 0 49 49 193 160 98 214
21 5 0 92 171 0 132 229 58
22 5 0 132 171 0 172 229 58
23 5 0 172 171 0 212 229 58
24 5 0 212 171 0 252 229 58
25 5 0 252 171 0 292 229 58
26 5 0 292 171 0 332 229 58
27 5 0 332 171 0 372 229 58
28 5 0 372 171 0 412 229 58
29 9 0 92 171 58 175 229 93
30 9 0 175 171 58 258 229 93
31 9 0 258 171 58 341 229 93
32 9 0 341 171 58 424 229 93
33 10 0 92 171 93 164 221 123
34 10 0 92 171 123 164 221 153
35 10 0 92 171 153 164 221 183
36 10 0 92 171 183 164 221 213
37 8 0 119 108 0 238 171 37
38 8 0 238 108 0 357 171 37
39 8 0 357 108 0 476 171 37
40 8 0 119 108 37 238 171 74
41 8 0 238 108 37 357 171 74
42 8 0 357 108 37 476 171 74
43 4 0 119 108 74 165 152 143
44 3 0 119 108 143 207 169 214
45 11 0 164 169 93 272 198 148
46 11 0 164 198 93 272 227 148
47 11 0 160 0 0 189 108 55
48 9 0 160 0 55 195 83 113
49 10 0 160 0 113 190 72 163
50 10 0 160 0 163 190 72 213
51 1 0 164 169 148 275 218 169
52 1 0 164 169 169 275 218 190
53 1 0 164 169 190 275 218 211
54 7 0 195 0 0 272 108 37
55 0 0 195 0 37 289 100 65
56 0 0 195 0 65 289 100 93
57 0 0 195 0 93 289 100 121
58 0 0 195 0 121 289 100 149
59 0 0 195 0 149 289 100 177
60 0 0 195 0 177 289 100 205
61 2 0 207 100 74 288 166 152
62 9 0 207 100 152 290 158 187
63 2 0 275 166 93 353 232 174
64 20 1 207 100 187 279 150 217
65 18 1 275 158 174 394 221 211
66 14 1 289 0 0 358 46 44
67 14 1 289 46 0 358 92 44
68 14 1 289 0 44 358 46 88
69 14 1 289 46 44 358 92 88
70 14 1 289 0 88 358 46 132
71 14 1 289 46 88 358 92 132
72 14 1 289 0 132 358 46 176
73 14 1 289 46 132 358 92 176
74 14 1 289 0 176 358 46 220
75 14 1 289 46 176 358 92 220
76 12 1 290 92 74 368 158 155
77 12 1 368 92 74 446 158 155
78 18 1 290 92 155 409 129 218
79 21 1 290 129 155 398 158 210
80 13 1 358 0 0 429 88 61
81 20 1 398 129 155 470 179 185
82 20 1 398 129 185 470 179 215
83 16 1 394 179 93 443 217 147
84 16 1 394 179 147 443 217 201
85 13 1 358 0 61 419 88 132
86 13 1 358 0 132 419 88 203
87 15 1 409 88 155 467 128 213
88 19 1 429 0 0 487 83 35
89 17 1 429 0 35 537 77 72
90 17 1 429 0 72 537 77 109
91 17 1 429 0 109 537 77 146
92 17 1 429 0 146 537 77 183
93 17 1 429 0 183 537 77 220
94 16 1 443 179 0 492 233 38
95 16 1 492 179 0 541 233 38
96 23 1 443 179 38 554 228 59
97 18 1 443 179 59 562 216 122
98 18 1 443 179 122 562 216 185
99 23 1 443 179 185 554 228 206
100 22 1 476 83 0 576 177 28
101 22 1 476 83 28 576 177 56
102 22 1 476 83 56 576 177 84
103 22 1 476 83 84 576 177 112
104 22 1 476 83 112 576 177 140
105 22 1 476 83 140 576 177 168
106 22 1 476 83 168 576 177 196
107 23 1 467 77 196 578 126 217
108 23 1 470 126 196 581 175 217
109 15 1 537 0 0 577 58 58
110 15 1 537 0 58 577 58 116
111 15 1 537 0 116 577 58 174
112 20 1 537 0 174 587 72 204
