Utilizacion 65.758956 VolCajasEmpacado 66.519340 Duracion[s] 60.009000 Iteraciones 4438
0 0 0 0 0 0 31 33 41
1 1 0 0 33 0 37 132 30
2 2 1 0 0 41 49 52 95
3 2 1 0 0 95 49 52 149
4 3 1 0 132 0 33 173 31
5 6 2 0 0 149 29 57 182
6 4 2 0 0 182 31 41 215
7 5 2 0 57 30 49 109 84
8 7 3 31 0 149 63 97 202
9 9 3 0 109 31 59 228 70
10 8 3 0 109 70 33 201 134
11 11 4 0 97 134 44 165 213
12 12 4 59 97 0 108 213 47
13 10 4 59 97 47 151 210 80
14 15 5 0 165 134 49 219 186
15 15 5 44 109 80 93 163 132
16 14 5 44 97 132 142 144 220
17 13 5 63 0 0 141 83 37
18 16 6 49 163 80 101 212 134
19 16 6 49 163 134 101 212 188
20 17 6 63 0 37 119 96 135
21 18 6 63 0 135 135 57 213
22 19 7 63 57 135 97 92 194
23 20 8 0 165 188 99 202 218
24 22 8 101 144 80 169 223 124
25 23 8 101 144 124 153 198 173
26 21 8 101 144 173 193 208 206
27 24 9 141 0 0 197 96 98
28 25 10 97 57 135 125 94 187
29 27 10 125 57 98 244 96 157
30 26 10 125 57 157 154 90 214
31 29 10 135 0 98 184 54 150
32 28 10 151 96 0 249 143 88
33 28 10 151 96 88 249 143 176
34 30 11 101 208 124 184 231 168
35 31 11 135 0 150 227 33 214
36 31 11 193 143 0 285 207 33
37 32 11 244 0 0 357 92 33
38 32 11 357 0 0 470 92 33
39 35 12 142 90 176 194 118 213
40 33 12 154 33 157 270 82 204
41 34 12 193 143 33 276 221 70
42 36 13 101 208 168 184 231 212
43 37 13 193 143 70 224 176 111
44 38 13 193 176 70 290 229 102
45 40 13 193 176 102 242 230 154
46 39 13 193 118 176 268 163 211
47 43 14 193 163 154 247 212 206
48 47 14 194 82 176 246 110 213
49 44 14 247 163 102 291 231 181
50 46 14 227 0 33 326 30 70
51 41 14 268 92 0 387 131 59
52 42 14 268 82 59 371 131 128
53 45 14 268 82 128 351 160 165
54 48 15 227 0 70 258 33 111
55 49 15 247 163 181 315 197 214
56 49 15 247 197 181 315 231 214
57 50 15 268 82 165 384 129 214
58 51 16 258 0 70 350 33 134
59 51 16 258 0 134 350 33 198
60 53 16 270 33 33 373 82 102
61 52 16 373 0 33 445 78 90
62 54 17 268 129 165 299 162 206
63 57 17 270 33 102 373 82 171
64 55 17 299 129 165 396 161 218
65 56 17 373 0 90 471 47 178
66 59 18 270 47 171 329 82 205
67 58 18 315 161 0 412 193 53
68 61 19 384 47 90 480 103 188
69 60 19 315 161 53 394 205 121
70 62 20 315 161 121 369 213 170
71 63 20 396 103 0 494 159 96
72 63 20 396 103 96 492 159 194
73 64 21 350 0 178 418 33 212
74 65 21 412 159 0 490 216 72
75 68 22 315 161 170 390 196 215
76 66 22 394 161 72 510 210 119
77 67 22 494 0 0 586 113 33
78 69 23 315 196 170 356 229 201
79 71 23 384 33 188 483 70 218
80 70 23 394 161 119 492 208 207
81 72 24 384 70 188 441 103 217
82 73 24 483 0 33 527 79 101
83 74 25 471 0 101 563 33 165
84 75 25 527 33 33 583 131 129
85 76 26 418 0 178 475 33 207
86 78 26 475 0 165 572 32 218
87 77 26 480 70 129 579 100 166
88 80 26 492 131 119 527 206 164
89 79 26 527 100 129 586 135 163
90 81 26 527 135 0 583 233 96
91 81 26 527 135 96 583 233 192
92 84 27 480 70 166 577 102 219
93 85 27 483 33 129 575 66 193
