Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 40.155000 Iteraciones 164
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 14 0 0 0 231 50 22 233
9 18 0 0 0 233 12 37 235
10 11 0 41 22 195 84 63 231
11 11 0 84 22 195 127 63 231
12 11 0 127 22 195 170 63 231
13 11 0 170 22 195 213 63 231
14 11 0 213 22 195 256 63 231
15 11 0 256 22 195 299 63 231
16 11 0 299 22 195 342 63 231
17 11 0 342 22 195 385 63 231
18 11 0 385 22 195 428 63 231
19 11 0 428 22 195 471 63 231
20 11 0 471 22 195 514 63 231
21 11 0 514 22 195 557 63 231
22 11 0 557 22 195 600 63 231
23 11 0 600 22 195 643 63 231
24 11 0 643 22 195 686 63 231
25 11 0 41 63 195 84 104 231
26 11 0 84 63 195 127 104 231
27 11 0 127 63 195 170 104 231
28 11 0 170 63 195 213 104 231
29 11 0 213 63 195 256 104 231
30 11 0 256 63 195 299 104 231
31 11 0 299 63 195 342 104 231
32 11 0 342 63 195 385 104 231
33 11 0 385 63 195 428 104 231
34 11 0 428 63 195 471 104 231
35 11 0 471 63 195 514 104 231
36 11 0 514 63 195 557 104 231
37 11 0 557 63 195 600 104 231
38 11 0 600 63 195 643 104 231
39 11 0 643 63 195 686 104 231
40 10 0 41 104 195 87 146 233
41 7 0 0 172 0 41 218 45
42 2 0 0 172 45 60 233 99
43 2 0 0 172 99 60 233 153
44 2 0 0 172 153 60 233 207
45 7 0 60 155 0 106 196 45
46 7 0 60 155 45 106 196 90
47 7 0 60 155 90 106 196 135
48 7 0 60 155 135 106 196 180
49 7 0 60 155 180 106 196 225
50 0 0 60 196 0 140 231 80
51 11 0 87 104 195 128 147 231
52 7 0 106 155 0 151 196 46
53 7 0 106 155 46 151 196 92
54 7 0 106 155 92 151 196 138
55 7 0 106 155 138 151 196 184
56 7 0 106 155 184 151 196 230
57 11 0 128 104 195 171 145 231
58 9 0 151 155 0 218 232 74
59 9 0 218 155 0 285 232 74
60 9 0 285 155 0 352 232 74
61 9 0 352 155 0 419 232 74
62 9 0 151 155 74 218 232 148
63 9 0 218 155 74 285 232 148
64 9 0 285 155 74 352 232 148
65 9 0 352 155 74 419 232 148
66 9 0 151 155 148 218 232 222
67 9 0 218 155 148 285 232 222
68 9 0 285 155 148 352 232 222
69 9 0 352 155 148 419 232 222
70 7 0 419 155 0 464 196 46
71 7 0 419 155 46 464 196 92
72 7 0 419 155 92 464 196 138
73 7 0 419 155 138 464 196 184
74 7 0 419 155 184 464 196 230
75 12 0 464 104 195 535 175 215
76 2 0 464 175 0 524 229 61
77 2 0 524 175 0 584 229 61
78 2 0 584 175 0 644 229 61
79 2 0 644 175 0 704 229 61
80 2 0 704 175 0 764 229 61
81 2 0 464 175 61 524 229 122
82 2 0 524 175 61 584 229 122
83 2 0 584 175 61 644 229 122
84 2 0 644 175 61 704 229 122
85 2 0 704 175 61 764 229 122
86 7 0 464 175 122 510 220 163
87 7 0 510 175 122 556 220 163
88 7 0 556 175 122 602 220 163
89 7 0 602 175 122 648 220 163
90 7 0 648 175 122 694 220 163
91 7 0 694 175 122 740 220 163
92 7 0 740 175 122 786 220 163
93 7 0 464 175 163 505 220 209
94 1 0 505 175 163 560 233 212
95 7 0 560 155 163 601 201 208
96 13 0 601 155 163 680 232 232
97 6 0 672 104 0 720 153 43
98 7 0 672 104 43 718 145 88
99 7 0 672 104 88 718 145 133
100 7 0 672 104 133 718 145 178
101 7 0 672 104 178 718 145 223
102 8 0 680 145 163 747 222 232
103 7 0 686 0 0 727 45 46
104 7 0 727 0 0 768 45 46
105 7 0 768 0 0 809 45 46
106 7 0 809 0 0 850 45 46
107 7 0 850 0 0 891 45 46
108 7 0 891 0 0 932 45 46
109 7 0 932 0 0 973 45 46
110 7 0 973 0 0 1014 45 46
111 7 0 1014 0 0 1055 45 46
112 7 0 686 45 0 727 90 46
113 7 0 727 45 0 768 90 46
114 7 0 768 45 0 809 90 46
115 7 0 809 45 0 850 90 46
116 7 0 850 45 0 891 90 46
117 7 0 891 45 0 932 90 46
118 7 0 932 45 0 973 90 46
119 7 0 973 45 0 1014 90 46
120 7 0 1014 45 0 1055 90 46
121 15 0 686 0 46 792 101 138
122 7 0 686 0 138 727 46 183
123 3 0 718 46 138 838 106 219
124 4 0 747 106 0 815 170 57
125 5 0 747 106 57 849 172 185
126 15 0 838 0 46 944 101 138
127 15 0 838 0 138 939 106 230
128 15 0 944 0 46 1050 101 138
129 15 0 944 0 138 1050 101 230
130 16 0 849 106 0 958 220 140
131 16 0 958 106 0 1067 220 140
132 16 0 1067 106 0 1176 220 140
133 15 0 1055 0 0 1156 106 92
134 15 0 1050 0 92 1151 106 184
