Utilizacion 70.984230 VolCajasEmpacado 91.948227 Duracion[s] 60.032000 Iteraciones 430
0 15 0 0 0 0 41 45 46
1 15 0 41 0 0 82 45 46
2 15 0 0 45 0 41 90 46
3 15 0 41 45 0 82 90 46
4 15 0 0 90 0 41 135 46
5 15 0 41 90 0 82 135 46
6 15 0 0 135 0 41 180 46
7 15 0 41 135 0 82 180 46
8 15 0 0 180 0 41 225 46
9 15 0 41 180 0 82 225 46
10 18 0 0 0 46 41 43 82
11 18 0 0 0 82 41 43 118
12 16 0 0 225 0 13 226 25
13 16 0 0 226 0 13 227 25
14 16 0 0 227 0 13 228 25
15 16 0 0 228 0 13 229 25
16 16 0 0 225 25 13 226 50
17 16 0 0 226 25 13 227 50
18 16 0 0 227 25 13 228 50
19 16 0 0 228 25 13 229 50
20 16 0 0 225 50 13 226 75
21 16 0 0 226 50 13 227 75
22 16 0 0 227 50 13 228 75
23 16 0 0 228 50 13 229 75
24 16 0 0 225 75 13 226 100
25 16 0 0 226 75 13 227 100
26 16 0 0 227 75 13 228 100
27 16 0 0 228 75 13 229 100
28 16 0 0 225 100 13 226 125
29 16 0 0 226 100 13 227 125
30 16 0 0 227 100 13 228 125
31 16 0 0 228 100 13 229 125
32 16 0 0 225 125 13 226 150
33 16 0 0 226 125 13 227 150
34 16 0 0 227 125 13 228 150
35 16 0 0 228 125 13 229 150
36 16 0 0 225 150 13 226 175
37 16 0 0 226 150 13 227 175
38 16 0 0 227 150 13 228 175
39 16 0 0 228 150 13 229 175
40 16 0 0 225 175 13 226 200
41 16 0 0 226 175 13 227 200
42 16 0 0 227 175 13 228 200
43 16 0 0 228 175 13 229 200
44 16 0 0 225 200 13 226 225
45 16 0 0 226 200 13 227 225
46 16 0 0 227 200 13 228 225
47 16 0 0 228 200 13 229 225
48 22 0 0 229 0 22 231 50
49 22 0 0 231 0 22 233 50
50 22 0 0 233 0 22 235 50
51 22 0 0 235 0 22 237 50
52 22 0 0 237 0 22 239 50
53 22 0 0 229 50 22 231 100
54 22 0 0 231 50 22 233 100
55 22 0 0 233 50 22 235 100
56 22 0 0 235 50 22 237 100
57 22 0 0 237 50 22 239 100
58 22 0 0 229 100 22 231 150
59 22 0 0 231 100 22 233 150
60 22 0 0 233 100 22 235 150
61 22 0 0 235 100 22 237 150
62 22 0 0 237 100 22 239 150
63 22 0 0 229 150 22 231 200
64 22 0 0 231 150 22 233 200
65 22 0 0 233 150 22 235 200
66 22 0 0 235 150 22 237 200
67 22 0 0 237 150 22 239 200
68 16 0 0 229 200 25 230 213
69 16 0 0 229 213 25 230 226
70 16 0 0 229 226 25 230 239
71 16 0 0 230 200 13 231 225
72 21 0 0 0 118 34 37 148
73 21 0 0 0 148 34 37 178
