Utilizacion 70.090523 VolCajasEmpacado 71.606231 Duracion[s] 60.005000 Iteraciones 3923
0 1 0 0 0 0 37 48 30
1 1 0 0 48 0 37 96 30
2 1 0 0 96 0 37 144 30
3 0 0 0 0 30 43 105 52
4 3 0 0 0 52 49 101 123
5 3 0 0 0 123 49 101 194
6 5 0 0 144 0 116 222 20
7 2 0 0 105 30 48 183 109
8 4 0 48 101 20 150 201 69
9 13 1 0 0 194 43 105 216
10 7 1 0 105 109 77 177 214
11 12 1 0 201 20 37 228 64
12 13 1 0 183 69 105 205 112
13 13 1 0 183 112 105 205 155
14 13 1 0 183 155 105 205 198
15 10 1 49 0 0 120 101 49
16 11 1 49 0 49 94 91 103
17 11 1 94 0 49 139 91 103
18 7 1 49 0 103 121 105 180
19 11 1 77 105 69 168 150 123
20 9 1 77 105 123 186 181 182
21 8 1 139 0 0 246 84 61
22 6 1 139 0 61 187 78 140
23 23 2 0 177 198 105 220 220
24 23 2 49 0 180 92 105 202
25 21 2 77 105 182 107 153 219
26 22 2 105 153 182 132 197 219
27 20 2 121 0 140 199 79 188
28 19 2 150 181 0 251 230 71
29 14 2 132 181 71 223 226 125
30 14 2 132 181 125 223 226 179
31 16 2 199 0 61 283 107 122
32 16 2 199 0 122 283 107 183
33 16 2 186 107 0 270 168 107
34 15 2 186 107 107 263 179 212
35 18 2 251 179 0 330 233 76
36 20 2 223 179 76 301 227 155
37 17 2 270 107 0 346 166 109
38 24 3 92 0 188 197 43 210
39 25 3 107 43 188 151 80 215
40 28 3 263 107 109 339 166 218
41 29 3 283 0 0 367 107 61
42 26 3 283 0 61 331 78 140
43 26 3 283 0 140 331 78 219
44 27 3 330 166 0 406 220 79
45 34 4 199 78 183 243 105 220
46 34 4 243 78 183 287 105 220
47 35 4 132 181 179 237 224 201
48 37 4 237 179 155 328 233 200
49 32 4 328 166 79 407 220 155
50 35 4 287 78 61 392 100 104
51 37 4 328 166 155 419 211 209
52 33 4 331 0 61 379 78 140
53 33 4 331 0 140 379 78 219
54 32 4 346 107 0 425 161 76
55 32 4 346 107 76 425 161 152
56 33 4 339 78 152 417 157 200
57 36 4 339 78 200 455 156 220
58 31 4 379 0 0 484 77 72
59 30 4 455 77 0 557 177 49
60 30 4 455 77 49 555 179 98
61 42 5 379 0 72 480 71 121
62 44 5 379 0 121 433 76 200
63 38 5 407 211 0 512 233 43
64 41 5 433 0 121 481 78 200
65 39 5 419 179 0 456 209 48
66 39 5 456 179 0 493 209 48
67 40 5 419 179 48 510 224 102
68 43 5 455 78 98 557 178 147
69 51 6 407 211 102 512 233 145
70 50 6 419 178 102 456 205 146
71 50 6 419 178 146 456 205 190
72 49 6 455 78 147 556 127 218
73 48 6 456 127 147 556 229 196
74 45 6 455 127 196 571 205 216
75 47 6 484 0 0 563 54 76
76 46 6 481 0 76 540 76 185
77 52 7 481 0 185 586 43 207
