Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 35.181000 Iteraciones 254
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 0 0 157 60 82 240
6 5 0 0 82 74 81 177 152
7 5 0 0 82 152 81 177 230
8 3 0 0 177 74 80 237 109
9 3 0 80 177 74 160 237 109
10 0 0 0 177 109 70 233 180
11 0 0 70 177 109 140 233 180
12 0 0 60 0 74 116 70 145
13 0 0 60 0 145 116 70 216
14 0 0 81 70 74 151 126 145
15 0 0 81 70 145 151 126 216
16 0 0 140 0 0 196 70 71
17 0 0 196 0 0 252 70 71
18 2 0 151 0 71 277 137 137
19 7 0 151 0 137 271 80 235
20 5 0 151 80 137 246 161 215
21 1 0 277 0 0 431 142 129
22 11 1 151 80 215 182 111 242
23 11 1 151 111 215 182 142 242
24 12 1 0 177 180 80 237 217
25 12 1 80 177 180 160 237 217
26 12 1 160 161 0 240 198 60
27 12 1 160 198 0 240 235 60
28 12 1 160 161 60 240 221 97
29 12 1 160 161 97 240 221 134
30 13 1 160 161 134 216 231 171
31 13 1 160 161 171 216 231 208
32 8 1 240 161 0 352 231 71
33 8 1 240 161 71 352 231 142
34 8 1 216 161 142 328 231 213
35 8 1 277 0 129 389 70 200
36 8 1 277 70 129 389 140 200
37 8 1 389 0 129 459 112 200
38 10 1 352 142 0 475 224 118
39 10 1 475 142 0 598 224 118
40 10 1 352 142 118 475 224 236
41 10 1 475 142 118 598 224 236
42 8 1 459 0 0 529 112 71
43 8 1 459 0 71 529 112 142
44 9 1 529 0 0 639 114 195
45 9 1 598 114 0 708 228 195
46 22 2 182 80 215 262 140 233
47 23 2 262 80 200 351 95 244
48 23 2 262 95 200 351 110 244
49 23 2 262 110 200 351 125 244
50 23 2 262 125 200 351 140 244
51 20 2 271 0 200 383 70 237
52 20 2 383 0 200 495 70 237
53 20 2 351 70 200 463 140 237
54 23 2 495 0 195 584 44 210
55 23 2 495 44 195 584 88 210
56 23 2 495 88 195 584 132 210
57 23 2 495 0 210 539 89 225
58 23 2 539 0 210 583 89 225
59 23 2 463 89 210 552 133 225
60 22 2 584 0 195 664 60 213
61 23 2 583 0 213 627 89 228
62 23 2 584 89 195 673 104 239
63 23 2 584 104 195 673 119 239
64 23 2 584 119 195 673 134 239
65 23 2 598 134 195 613 223 239
66 23 2 613 134 195 628 223 239
67 23 2 628 134 195 643 223 239
68 23 2 643 134 195 658 223 239
69 23 2 658 134 195 673 223 239
70 23 2 673 134 195 688 223 239
71 23 2 688 134 195 703 223 239
72 23 2 627 0 213 671 89 228
73 20 2 671 0 0 741 37 112
74 20 2 671 37 0 741 74 112
75 23 2 671 74 0 760 89 44
76 23 2 671 0 112 760 15 156
77 23 2 671 15 112 760 30 156
78 23 2 671 30 112 760 45 156
79 23 2 671 45 112 760 60 156
80 23 2 671 60 112 760 75 156
81 23 2 671 0 156 686 44 245
82 23 2 686 0 156 701 44 245
83 23 2 701 0 156 716 44 245
84 23 2 716 0 156 731 44 245
85 23 2 731 0 156 746 44 245
86 23 2 746 0 156 761 44 245
87 23 2 671 44 156 686 88 245
88 23 2 686 44 156 701 88 245
89 23 2 701 44 156 716 88 245
90 23 2 716 44 156 731 88 245
91 23 2 731 44 156 746 88 245
92 23 2 746 44 156 761 88 245
93 20 2 708 89 0 778 126 112
94 20 2 708 126 0 778 163 112
95 20 2 708 163 0 778 200 112
96 18 2 708 88 112 822 198 218
97 15 2 761 0 0 881 80 66
98 15 2 761 0 66 881 80 132
99 15 2 761 0 132 881 80 198
100 21 2 822 80 0 902 140 71
101 21 2 822 140 0 902 200 71
102 19 2 822 80 71 942 160 142
103 19 2 822 160 71 942 240 142
104 19 2 822 80 142 942 160 213
105 19 2 822 160 142 942 240 213
106 19 2 881 0 0 1001 80 71
107 19 2 881 0 71 1001 80 142
108 19 2 881 0 142 1001 80 213
109 19 2 942 80 0 1062 160 71
110 19 2 942 160 0 1062 240 71
111 15 2 942 80 71 1022 200 137
112 18 2 942 80 137 1056 190 243
113 19 2 1001 0 0 1121 80 71
114 18 2 1062 80 0 1168 190 114
115 18 2 1062 80 114 1168 190 228
116 14 2 1168 0 0 1350 116 167
117 16 2 1168 116 0 1278 230 58
118 14 2 1168 116 58 1350 232 225
119 16 2 1168 0 167 1278 114 225
