Utilizacion 74.996022 VolCajasEmpacado 75.879427 Duracion[s] 60.030000 Iteraciones 1944
0 5 0 0 0 0 96 72 34
1 5 0 0 72 0 96 144 34
2 5 0 0 144 0 96 216 34
3 6 0 0 0 34 69 30 71
4 6 0 0 0 71 69 30 108
5 6 0 0 0 108 69 30 145
6 6 0 0 0 145 69 30 182
7 6 0 0 0 182 69 30 219
8 0 0 0 30 34 81 130 61
9 0 0 0 130 34 81 230 61
10 0 0 0 30 61 81 130 88
11 0 0 0 130 61 81 230 88
12 2 0 0 30 88 75 88 146
13 2 0 0 88 88 75 146 146
14 2 0 0 146 88 75 204 146
15 2 0 0 30 146 75 88 204
16 2 0 0 88 146 75 146 204
17 2 0 0 146 146 75 204 204
18 1 0 0 204 88 59 228 130
19 1 0 0 204 130 59 228 172
20 6 0 81 0 34 111 69 71
21 3 0 81 0 71 122 86 142
22 3 0 81 0 142 122 86 213
23 5 0 96 86 0 192 158 34
24 5 0 96 158 0 192 230 34
25 4 0 122 0 0 158 63 50
26 5 0 122 0 50 194 96 84
27 4 0 81 86 34 117 136 97
28 4 0 81 136 34 117 186 97
29 2 0 75 86 97 133 144 172
30 5 0 75 86 172 171 158 206
31 5 0 117 158 34 213 230 68
32 5 0 117 158 68 213 230 102
33 7 0 75 158 102 186 229 131
34 7 0 75 158 131 186 229 160
35 7 0 75 158 160 186 229 189
36 10 1 75 158 189 186 229 218
37 12 1 122 0 84 218 72 118
38 12 1 122 0 118 218 72 152
39 12 1 122 0 152 218 72 186
40 12 1 122 0 186 218 72 220
41 8 1 171 96 34 195 155 76
42 8 1 171 96 76 195 155 118
43 8 1 171 96 118 195 155 160
44 8 1 171 96 160 195 155 202
45 13 1 186 155 102 236 218 138
46 15 1 186 155 138 244 230 196
47 8 1 186 155 196 228 214 220
48 14 1 195 72 0 281 113 71
49 14 1 195 113 0 281 154 71
50 14 1 195 72 71 281 113 142
51 14 1 195 113 71 281 154 142
52 14 1 195 72 142 281 113 213
53 14 1 195 113 142 281 154 213
54 10 1 218 0 0 329 71 29
55 13 1 218 0 29 281 36 79
56 13 1 218 36 29 281 72 79
57 12 1 218 0 79 314 72 113
58 12 1 218 0 113 314 72 147
59 11 1 218 0 147 248 69 184
60 15 1 244 154 0 302 229 58
61 15 1 302 154 0 360 229 58
62 15 1 360 154 0 418 229 58
63 10 1 244 154 58 355 225 87
64 9 1 281 72 0 381 153 27
65 9 1 281 72 27 381 153 54
66 9 1 281 72 54 381 153 81
67 9 1 281 72 81 381 153 108
68 9 1 281 72 108 381 153 135
69 20 2 218 0 184 260 59 208
70 18 2 244 154 87 281 223 117
71 18 2 244 154 117 281 223 147
72 20 2 244 154 147 303 196 171
73 20 2 244 154 171 303 196 195
74 20 2 244 154 195 303 196 219
75 20 2 244 196 147 303 220 189
76 17 2 260 0 147 346 71 188
77 20 2 260 0 188 302 59 212
78 19 2 281 72 135 381 153 162
79 19 2 281 71 162 381 152 189
80 19 2 281 71 189 381 152 216
81 20 2 302 0 188 361 42 212
82 16 2 303 153 87 361 228 145
83 17 2 303 153 145 389 194 216
84 21 2 361 0 0 472 71 29
85 21 2 361 0 29 472 71 58
86 21 2 361 0 58 472 71 87
87 21 2 361 0 87 472 71 116
88 21 2 361 0 116 472 71 145
89 21 2 361 0 145 472 71 174
90 17 2 361 0 174 447 71 215
91 17 2 381 71 0 467 112 71
92 17 2 381 112 0 467 153 71
93 26 3 244 196 189 313 233 219
94 24 3 313 194 145 376 230 195
95 24 3 376 194 58 426 230 121
96 29 3 447 0 174 471 59 216
97 24 3 376 194 121 426 230 184
98 29 3 381 71 71 440 113 95
99 24 3 381 113 71 431 149 134
100 25 3 389 71 134 461 167 168
101 25 3 389 71 168 461 167 202
102 29 3 389 167 184 431 226 208
103 24 3 431 167 0 467 230 50
104 29 3 431 167 50 455 226 92
105 29 3 431 167 92 455 226 134
106 29 3 431 167 134 455 226 176
107 29 3 431 167 176 455 226 218
108 29 3 455 167 50 479 226 92
109 25 3 467 71 0 563 143 34
110 25 3 467 71 34 563 143 68
111 25 3 467 71 68 563 143 102
112 28 3 461 71 102 542 171 129
113 27 3 461 71 129 572 142 158
114 27 3 461 71 158 572 142 187
115 27 3 461 71 187 572 142 216
116 23 3 461 142 129 519 200 204
117 27 3 472 0 0 583 71 29
118 23 3 472 0 29 547 58 87
119 23 3 472 0 87 547 58 145
120 23 3 472 0 145 547 58 203
121 23 3 519 171 0 577 229 75
122 22 3 542 143 75 583 229 146
123 22 3 542 143 146 583 229 217
