Utilizacion 85.757816 VolCajasEmpacado 86.431517 Duracion[s] 60.026000 Iteraciones 1543
0 3 0 0 0 0 79 66 34
1 3 0 0 0 34 79 66 68
2 3 0 0 0 68 79 66 102
3 3 0 0 0 102 79 66 136
4 3 0 0 0 136 79 66 170
5 3 0 0 0 170 79 66 204
6 0 0 0 66 0 79 91 22
7 0 0 79 66 0 158 91 22
8 0 0 158 66 0 237 91 22
9 0 0 237 66 0 316 91 22
10 0 0 0 91 0 79 116 22
11 0 0 79 91 0 158 116 22
12 0 0 158 91 0 237 116 22
13 0 0 237 91 0 316 116 22
14 0 0 0 116 0 79 141 22
15 0 0 79 116 0 158 141 22
16 0 0 158 116 0 237 141 22
17 0 0 237 116 0 316 141 22
18 0 0 0 141 0 79 166 22
19 0 0 79 141 0 158 166 22
20 0 0 158 141 0 237 166 22
21 0 0 237 141 0 316 166 22
22 0 0 0 166 0 79 191 22
23 0 0 79 166 0 158 191 22
24 0 0 158 166 0 237 191 22
25 0 0 237 166 0 316 191 22
26 0 0 0 191 0 79 216 22
27 0 0 79 191 0 158 216 22
28 0 0 158 191 0 237 216 22
29 0 0 237 191 0 316 216 22
30 1 0 0 66 22 79 97 76
31 1 0 0 97 22 79 128 76
32 1 0 0 128 22 79 159 76
33 1 0 0 159 22 79 190 76
34 1 0 0 190 22 79 221 76
35 1 0 0 66 76 79 97 130
36 1 0 0 97 76 79 128 130
37 1 0 0 128 76 79 159 130
38 1 0 0 159 76 79 190 130
39 1 0 0 190 76 79 221 130
40 1 0 0 66 130 79 97 184
41 1 0 0 97 130 79 128 184
42 1 0 0 128 130 79 159 184
43 1 0 0 159 130 79 190 184
44 1 0 0 190 130 79 221 184
45 3 0 0 66 184 79 132 218
46 3 0 0 132 184 79 198 218
47 4 0 79 0 0 127 64 46
48 4 0 127 0 0 175 64 46
49 4 0 175 0 0 223 64 46
50 4 0 223 0 0 271 64 46
51 4 0 271 0 0 319 64 46
52 4 0 319 0 0 367 64 46
53 4 0 79 0 46 127 64 92
54 4 0 127 0 46 175 64 92
55 4 0 175 0 46 223 64 92
56 4 0 223 0 46 271 64 92
57 4 0 271 0 46 319 64 92
58 4 0 319 0 46 367 64 92
59 4 0 79 0 92 127 64 138
60 4 0 127 0 92 175 64 138
61 4 0 175 0 92 223 64 138
62 4 0 223 0 92 271 64 138
63 4 0 271 0 92 319 64 138
64 4 0 319 0 92 367 64 138
65 4 0 79 0 138 127 64 184
66 4 0 127 0 138 175 64 184
67 4 0 175 0 138 223 64 184
68 4 0 223 0 138 271 64 184
69 4 0 271 0 138 319 64 184
70 4 0 319 0 138 367 64 184
71 2 0 79 64 22 164 153 55
72 2 0 164 64 22 249 153 55
73 2 0 249 64 22 334 153 55
74 2 0 79 64 55 164 153 88
75 2 0 164 64 55 249 153 88
76 2 0 249 64 55 334 153 88
77 2 0 79 64 88 164 153 121
78 2 0 164 64 88 249 153 121
79 2 0 249 64 88 334 153 121
80 2 0 79 64 121 164 153 154
81 2 0 164 64 121 249 153 154
82 2 0 249 64 121 334 153 154
83 2 0 79 64 154 164 153 187
84 2 0 164 64 154 249 153 187
85 2 0 249 64 154 334 153 187
86 2 0 79 64 187 164 153 220
87 2 0 164 64 187 249 153 220
88 2 0 249 64 187 334 153 220
89 1 0 79 0 184 158 54 215
90 1 0 158 0 184 237 54 215
91 4 0 79 153 22 125 217 70
92 4 0 79 153 70 125 217 118
93 3 0 79 153 118 158 219 152
94 3 0 79 153 152 113 232 218
95 3 0 113 153 152 147 232 218
96 1 0 237 0 184 316 54 215
97 3 0 158 153 22 237 219 56
98 3 0 158 153 56 237 219 90
99 3 0 158 153 90 237 219 124
100 3 0 158 153 124 237 219 158
101 2 0 334 64 0 419 153 33
102 2 0 334 64 33 419 153 66
103 2 0 334 64 66 419 153 99
104 2 0 334 64 99 419 153 132
105 2 0 334 64 132 419 153 165
106 9 1 147 153 158 211 201 204
107 5 1 147 201 158 226 223 183
108 5 1 147 201 183 226 223 208
109 5 1 226 153 158 248 232 183
110 5 1 226 153 183 248 232 208
111 5 1 248 153 22 327 178 44
112 5 1 248 178 22 327 203 44
113 5 1 248 203 22 327 228 44
114 5 1 248 153 44 327 178 66
115 5 1 248 178 44 327 203 66
116 5 1 248 203 44 327 228 66
117 8 1 248 153 66 282 232 132
118 8 1 282 153 66 316 232 132
119 8 1 248 153 132 282 232 198
120 8 1 282 153 132 316 232 198
121 5 1 248 153 198 273 232 220
122 5 1 273 153 198 298 232 220
123 5 1 298 153 198 323 232 220
124 5 1 316 0 184 395 22 209
125 5 1 316 22 184 395 44 209
126 5 1 334 64 165 413 89 187
127 5 1 334 89 165 413 114 187
128 5 1 334 64 187 413 89 209
129 5 1 334 89 187 413 114 209
130 8 1 327 153 0 361 232 66
131 8 1 361 153 0 395 232 66
132 8 1 395 153 0 429 232 66
133 8 1 429 153 0 463 232 66
134 8 1 463 153 0 497 232 66
135 8 1 327 153 66 361 232 132
136 8 1 361 153 66 395 232 132
137 8 1 395 153 66 429 232 132
138 8 1 429 153 66 463 232 132
139 8 1 463 153 66 497 232 132
140 8 1 327 153 132 361 232 198
141 8 1 361 153 132 395 232 198
142 8 1 395 153 132 429 232 198
143 8 1 429 153 132 463 232 198
144 8 1 463 153 132 497 232 198
145 6 1 334 114 165 413 145 219
146 9 1 395 0 0 441 48 64
147 9 1 395 0 64 441 64 112
148 9 1 395 0 112 441 64 160
149 9 1 395 0 160 441 64 208
150 7 1 419 64 0 504 153 33
151 7 1 419 64 33 504 153 66
152 7 1 419 64 66 504 153 99
153 7 1 419 64 99 504 153 132
154 7 1 419 64 132 504 153 165
155 7 1 419 64 165 504 153 198
156 6 1 441 0 0 520 54 31
157 6 1 441 0 31 520 54 62
158 6 1 441 0 62 520 54 93
159 6 1 441 0 93 520 54 124
160 6 1 441 0 124 520 54 155
161 6 1 441 0 155 520 54 186
162 6 1 441 0 186 520 54 217
163 6 1 497 153 0 551 232 31
164 6 1 497 153 31 551 232 62
165 6 1 497 153 62 551 232 93
166 6 1 497 153 93 551 232 124
167 6 1 497 153 124 551 232 155
168 6 1 497 153 155 551 232 186
169 6 1 497 153 186 551 232 217
170 9 1 504 54 0 552 118 46
171 9 1 504 54 46 552 118 92
172 9 1 504 54 92 552 118 138
173 9 1 504 54 138 552 118 184
174 6 1 504 118 0 583 149 54
175 6 1 504 118 54 583 149 108
176 6 1 504 118 108 583 149 162
177 6 1 504 118 162 583 149 216
178 6 1 504 54 184 583 108 215
179 9 1 520 0 0 584 48 46
180 9 1 520 0 46 584 48 92
181 9 1 520 0 92 584 48 138
182 9 1 520 0 138 584 48 184
183 6 1 551 149 0 582 228 54
