Utilizacion 73.657135 VolCajasEmpacado 75.485446 Duracion[s] 60.008000 Iteraciones 6081
0 1 0 0 0 0 39 94 66
1 1 0 0 0 66 39 94 132
2 1 0 0 0 132 39 94 198
3 2 0 0 94 0 71 174 62
4 0 0 0 94 62 59 160 104
5 3 1 0 94 104 94 133 170
6 5 2 0 174 0 89 224 78
7 4 2 0 94 170 31 166 201
8 6 3 31 94 170 103 125 201
9 7 4 0 166 78 46 231 151
10 8 5 0 166 151 26 226 187
11 8 5 26 166 151 52 226 187
12 9 5 39 0 0 145 93 70
13 9 5 39 0 70 145 93 140
14 10 6 0 166 187 36 226 213
15 13 6 39 0 140 101 71 220
16 11 6 101 0 140 167 42 199
17 12 6 59 133 78 109 222 156
18 14 7 52 133 156 94 199 215
19 16 7 103 42 140 165 113 220
20 15 7 109 113 0 202 183 106
21 15 7 109 113 106 202 183 212
22 18 8 109 183 0 187 233 89
23 18 8 109 183 89 187 233 178
24 17 8 165 42 0 259 108 39
25 19 8 165 42 39 258 112 145
26 20 9 94 183 178 154 219 204
27 21 9 165 42 145 238 88 210
28 22 9 187 183 0 276 233 78
29 22 9 187 183 78 276 233 156
30 23 9 202 112 0 308 182 93
31 24 10 154 183 178 214 219 204
32 26 10 167 0 0 226 42 66
33 25 10 202 88 145 267 134 218
34 27 11 167 0 66 233 42 125
35 28 11 259 0 0 348 78 50
36 29 12 258 0 50 347 50 128
37 30 13 202 134 93 275 180 158
38 32 13 214 134 158 294 205 220
39 31 13 258 0 128 308 78 217
40 33 13 308 78 0 378 184 93
41 35 14 294 184 0 367 230 65
42 34 14 294 184 65 388 223 131
43 36 15 214 205 156 274 231 192
44 38 16 308 0 128 358 78 217
45 37 16 294 78 93 340 143 166
46 37 16 340 78 93 386 143 166
47 39 17 294 78 166 367 143 212
48 40 18 276 205 131 336 231 167
49 41 18 294 143 93 388 182 159
50 42 18 336 182 131 409 228 196
51 43 18 358 0 0 464 70 93
52 43 18 464 0 0 570 70 93
53 44 19 294 143 159 354 179 185
54 45 20 294 143 185 366 174 216
55 46 21 358 0 93 384 60 129
56 48 22 358 0 129 404 73 194
57 47 22 404 0 93 463 42 159
58 49 23 358 0 194 394 60 220
59 50 23 367 73 166 398 145 197
60 51 23 398 73 0 460 153 71
61 52 24 404 0 159 446 66 218
62 53 25 388 153 0 448 179 36
63 53 25 388 153 36 448 179 72
64 53 25 388 153 72 448 179 108
65 54 25 398 73 71 469 153 133
66 56 26 398 73 133 464 132 175
67 56 26 398 73 175 464 132 217
68 55 26 398 132 133 492 171 199
69 56 26 409 179 0 468 221 66
70 57 26 463 0 93 556 70 199
71 58 27 409 179 66 468 221 132
72 59 28 492 70 0 585 140 106
73 60 29 409 171 132 435 231 168
74 61 29 492 140 0 562 233 106
75 62 30 409 171 168 445 231 194
76 63 31 445 171 132 487 230 198
77 64 31 469 70 106 540 132 186
78 65 32 464 70 186 500 130 212
79 66 32 492 132 106 562 225 212
