Utilizacion 80.888951 VolCajasEmpacado 82.957330 Duracion[s] 60.031000 Iteraciones 1353
0 2 0 0 0 0 98 74 90
1 2 0 98 0 0 196 74 90
2 2 0 196 0 0 294 74 90
3 2 0 294 0 0 392 74 90
4 2 0 392 0 0 490 74 90
5 2 0 0 0 90 98 74 180
6 2 0 98 0 90 196 74 180
7 2 0 196 0 90 294 74 180
8 2 0 294 0 90 392 74 180
9 2 0 392 0 90 490 74 180
10 11 0 0 0 180 68 27 215
11 11 0 0 27 180 68 54 215
12 11 0 0 54 180 68 81 215
13 5 0 0 81 0 93 130 54
14 5 0 0 130 0 93 179 54
15 5 0 0 179 0 93 228 54
16 5 0 0 81 54 93 130 108
17 5 0 0 130 54 93 179 108
18 5 0 0 179 54 93 228 108
19 4 0 0 81 108 58 166 158
20 4 0 58 81 108 116 166 158
21 4 0 0 81 158 58 166 208
22 4 0 58 81 158 116 166 208
23 11 0 68 0 180 95 68 215
24 3 0 0 166 108 59 229 212
25 3 0 59 166 108 118 229 212
26 8 0 95 0 180 168 72 216
27 0 0 116 74 0 185 163 26
28 0 0 185 74 0 254 163 26
29 0 0 254 74 0 323 163 26
30 9 0 116 74 26 172 160 59
31 9 0 116 74 59 172 160 92
32 9 0 116 74 92 172 160 125
33 9 0 116 74 125 172 160 158
34 9 0 116 74 158 172 160 191
35 1 0 116 72 191 172 127 213
36 10 0 118 163 0 217 194 44
37 10 0 118 163 44 217 194 88
38 10 0 118 163 88 217 194 132
39 9 0 118 194 0 204 227 56
40 9 0 118 194 56 204 227 112
41 7 0 118 160 132 236 217 175
42 7 0 118 160 175 236 217 218
43 8 0 168 0 180 241 72 216
44 8 0 241 0 180 314 72 216
45 8 0 314 0 180 387 72 216
46 3 0 172 74 26 276 137 85
47 3 0 172 74 85 276 137 144
48 3 0 172 74 144 276 137 203
49 4 0 236 137 26 321 187 84
50 4 0 236 137 84 321 187 142
51 4 0 236 137 142 321 187 200
52 6 0 236 187 0 294 233 48
53 6 0 294 187 0 352 233 48
54 6 0 352 187 0 410 233 48
55 6 0 410 187 0 468 233 48
56 6 0 468 187 0 526 233 48
57 7 0 236 187 48 354 230 105
58 1 0 387 0 180 442 56 202
59 3 0 276 74 26 339 133 130
60 1 0 276 74 130 331 130 152
61 1 0 276 74 152 331 130 174
62 4 0 323 133 0 381 183 85
63 3 0 339 74 0 402 133 104
64 3 0 339 74 104 402 133 208
65 3 0 402 74 0 461 178 63
66 19 1 236 187 105 322 220 161
67 19 1 236 187 161 322 220 217
68 20 1 321 133 85 420 164 129
69 20 1 321 133 129 420 164 173
70 20 1 321 133 173 420 164 217
71 13 1 322 164 105 381 227 209
72 21 1 381 164 63 449 191 98
73 21 1 381 164 98 449 191 133
74 21 1 381 164 133 449 191 168
75 21 1 381 164 168 449 191 203
76 18 1 442 0 180 515 72 216
77 19 1 381 191 48 467 224 104
78 19 1 381 191 104 467 224 160
79 19 1 381 191 160 467 224 216
80 16 1 402 74 63 450 132 109
81 16 1 402 74 109 450 132 155
82 16 1 402 74 155 450 132 201
83 20 1 461 74 0 560 105 44
84 20 1 461 105 0 560 136 44
85 20 1 461 136 0 560 167 44
86 12 1 461 74 44 559 148 134
87 22 1 450 74 134 519 163 160
88 22 1 450 74 160 519 163 186
89 22 1 450 74 186 519 163 212
90 16 1 467 163 48 525 211 94
91 13 1 467 163 94 571 222 157
92 13 1 467 163 157 571 222 220
93 18 1 515 0 0 587 73 36
94 18 1 515 0 36 587 73 72
95 18 1 515 0 72 587 73 108
96 18 1 515 0 108 587 73 144
97 18 1 515 0 144 587 73 180
98 23 1 515 0 180 570 56 202
99 19 1 519 73 134 552 159 190
100 23 1 519 56 190 575 111 212
