Utilizacion 84.173536 VolCajasEmpacado 85.942893 Duracion[s] 60.034000 Iteraciones 981
0 11 0 0 0 0 109 73 65
1 11 0 109 0 0 218 73 65
2 11 0 218 0 0 327 73 65
3 11 0 0 73 0 109 146 65
4 11 0 109 73 0 218 146 65
5 11 0 218 73 0 327 146 65
6 11 0 0 146 0 109 219 65
7 11 0 109 146 0 218 219 65
8 11 0 218 146 0 327 219 65
9 9 0 0 0 65 61 66 139
10 9 0 0 66 65 61 132 139
11 9 0 0 132 65 61 198 139
12 9 0 0 0 139 61 66 213
13 9 0 0 66 139 61 132 213
14 9 0 0 132 139 61 198 213
15 4 0 0 198 65 39 230 108
16 4 0 0 198 108 39 230 151
17 4 0 0 198 151 39 230 194
18 4 0 39 198 65 78 230 108
19 4 0 39 198 108 82 230 147
20 4 0 39 198 147 82 230 186
21 10 0 61 0 65 170 80 127
22 10 0 170 0 65 279 80 127
23 10 0 61 0 127 170 80 189
24 10 0 170 0 127 279 80 189
25 3 0 61 0 189 116 72 220
26 3 0 116 0 189 171 72 220
27 3 0 171 0 189 226 72 220
28 3 0 226 0 189 281 72 220
29 11 0 61 80 65 170 153 130
30 11 0 170 80 65 279 153 130
31 0 0 61 153 65 116 175 102
32 0 0 116 153 65 171 175 102
33 0 0 171 153 65 226 175 102
34 0 0 226 153 65 281 175 102
35 0 0 281 153 65 336 175 102
36 0 0 61 175 65 116 197 102
37 0 0 116 175 65 171 197 102
38 0 0 171 175 65 226 197 102
39 0 0 226 175 65 281 197 102
40 0 0 281 175 65 336 197 102
41 7 0 61 80 130 104 194 171
42 7 0 104 80 130 147 194 171
43 7 0 147 80 130 190 194 171
44 7 0 190 80 130 233 194 171
45 7 0 233 80 130 276 194 171
46 7 0 61 80 171 104 194 212
47 7 0 104 80 171 147 194 212
48 7 0 147 80 171 190 194 212
49 7 0 190 80 171 233 194 212
50 7 0 233 80 171 276 194 212
51 5 0 82 197 65 138 233 126
52 5 0 82 197 126 138 233 187
53 4 0 61 194 187 104 233 219
54 4 0 104 194 187 147 233 219
55 3 0 276 153 102 348 208 133
56 3 0 276 153 133 348 208 164
57 3 0 276 153 164 348 208 195
58 5 0 147 197 65 203 233 126
59 5 0 203 197 65 259 233 126
60 5 0 147 197 126 203 233 187
61 5 0 203 197 126 259 233 187
62 0 0 147 194 187 202 231 209
63 0 0 202 194 187 257 231 209
64 0 0 259 208 65 314 230 102
65 0 0 259 208 102 314 230 139
66 0 0 259 208 139 314 230 176
67 0 0 259 208 176 314 230 213
68 1 0 279 72 65 355 144 87
69 1 0 279 72 87 355 144 109
70 1 0 279 72 109 355 144 131
71 1 0 279 72 131 355 144 153
72 1 0 279 72 153 355 144 175
73 1 0 279 72 175 355 144 197
74 1 0 279 72 197 355 144 219
75 0 0 276 144 195 331 181 217
76 5 0 281 0 65 342 36 121
77 5 0 281 36 65 342 72 121
78 5 0 281 0 121 342 36 177
79 5 0 281 36 121 342 72 177
80 4 0 281 0 177 324 32 216
81 4 0 281 32 177 324 64 216
82 10 0 342 0 0 422 62 109
83 10 0 422 0 0 502 62 109
84 10 0 502 0 0 582 62 109
85 10 0 342 0 109 422 62 218
86 10 0 422 0 109 502 62 218
87 10 0 502 0 109 582 62 218
88 10 0 348 144 0 410 224 109
89 10 0 348 144 109 410 224 218
90 8 0 355 62 0 412 107 57
91 8 0 412 62 0 469 107 57
92 8 0 469 62 0 526 107 57
93 8 0 526 62 0 583 107 57
94 1 0 355 62 57 427 138 79
95 9 0 355 62 79 421 123 153
96 1 0 355 62 153 427 138 175
97 1 0 355 62 175 427 138 197
98 9 0 410 138 0 484 199 66
99 9 0 410 138 66 484 199 132
100 9 0 410 138 132 484 199 198
101 9 0 427 62 57 493 123 131
102 7 0 427 62 131 541 105 172
103 7 0 427 62 172 541 105 213
104 2 0 484 123 0 582 231 27
105 2 0 484 123 27 582 231 54
106 2 0 484 123 54 582 231 81
107 2 0 484 123 81 582 231 108
108 2 0 484 123 108 582 231 135
109 2 0 484 123 135 582 231 162
110 2 0 484 123 162 582 231 189
111 2 0 484 123 189 582 231 216
