Utilizacion 72.020089 VolCajasEmpacado 73.334697 Duracion[s] 60.005000 Iteraciones 4785
0 2 0 0 0 0 62 77 85
1 1 0 0 77 0 29 137 32
2 1 0 0 137 0 29 197 32
3 5 0 0 0 85 118 37 147
4 5 0 0 37 85 118 74 147
5 3 0 0 0 147 108 61 218
6 4 0 0 77 32 54 172 127
7 7 0 0 74 127 75 119 210
8 6 0 0 119 127 94 151 190
9 4 0 29 172 0 124 226 95
10 5 0 0 172 95 118 209 157
11 0 0 0 151 157 76 227 187
12 8 1 0 151 187 29 211 219
13 9 1 29 151 187 105 227 217
14 11 1 75 74 0 193 111 62
15 11 1 75 74 62 193 111 124
16 10 1 75 74 124 169 106 187
17 14 1 105 111 0 176 172 108
18 14 1 105 111 108 176 172 216
19 12 1 118 0 0 176 48 93
20 12 1 118 0 93 176 48 186
21 12 1 124 172 0 217 230 48
22 12 1 169 48 124 217 106 217
23 13 1 124 172 48 219 226 143
24 13 1 176 111 0 271 165 95
25 15 1 193 106 95 270 168 180
26 16 2 118 172 143 201 217 218
27 20 2 176 106 180 270 169 212
28 19 2 176 0 0 289 44 66
29 16 2 176 0 66 251 45 149
30 18 2 217 45 0 325 106 71
31 17 2 219 169 0 304 231 77
32 17 2 304 169 0 389 231 77
33 21 2 325 0 0 401 76 30
34 22 3 108 0 186 168 29 218
35 27 3 176 0 149 269 48 207
36 23 3 219 169 77 313 232 109
37 25 3 219 169 109 332 213 175
38 24 3 201 169 175 319 231 212
39 27 3 217 48 71 310 106 119
40 26 3 217 48 119 300 93 194
41 29 3 271 106 0 348 168 85
42 28 3 271 106 85 379 167 156
43 33 4 270 93 156 346 169 186
44 33 4 270 93 186 346 169 216
45 32 4 289 0 30 364 45 113
46 31 4 269 0 113 327 48 206
47 32 4 327 0 113 372 83 188
48 33 4 327 0 188 403 76 218
49 31 4 332 169 77 425 227 125
50 30 4 332 169 125 427 223 220
51 33 4 379 76 0 455 152 30
52 33 4 455 76 0 531 152 30
53 34 4 379 76 30 492 120 96
54 42 5 346 83 156 378 143 185
55 39 5 379 76 96 497 113 158
56 39 5 379 76 158 497 113 220
57 38 5 379 120 30 492 164 96
58 37 5 403 0 0 486 75 45
59 37 5 403 0 45 486 75 90
60 41 5 403 0 90 479 76 120
61 35 5 403 0 120 511 71 181
62 40 5 403 0 181 497 63 213
63 38 5 427 164 0 540 230 44
64 36 5 427 164 44 522 218 139
65 46 6 379 113 96 437 161 189
66 47 6 427 161 139 535 232 200
67 45 6 437 113 96 512 158 179
68 43 6 511 0 0 587 76 30
69 43 6 511 0 30 587 76 60
70 47 6 511 0 60 582 61 168
71 44 6 512 0 168 574 118 205
72 52 7 540 118 0 584 231 66
73 52 7 535 118 66 579 231 132
74 51 7 535 118 132 583 211 190
