Utilizacion 79.042932 VolCajasEmpacado 80.054306 Duracion[s] 60.024000 Iteraciones 980
0 2 0 0 0 0 114 77 69
1 2 0 0 77 0 114 154 69
2 2 0 0 154 0 114 231 69
3 2 0 0 0 69 114 77 138
4 2 0 0 77 69 114 154 138
5 2 0 0 154 69 114 231 138
6 7 0 0 0 138 51 43 211
7 7 0 0 43 138 51 86 211
8 7 0 0 86 138 51 129 211
9 7 0 0 129 138 51 172 211
10 7 0 0 172 138 51 215 211
11 10 0 51 0 138 96 76 169
12 10 0 51 76 138 96 152 169
13 10 0 51 152 138 96 228 169
14 7 0 51 0 169 124 43 220
15 4 0 51 43 169 105 106 220
16 4 0 51 106 169 105 169 220
17 4 0 51 169 169 105 232 220
18 8 0 114 43 0 195 80 67
19 8 0 114 80 0 195 117 67
20 8 0 114 117 0 195 154 67
21 8 0 114 43 67 195 80 134
22 8 0 114 80 67 195 117 134
23 8 0 114 117 67 195 154 134
24 8 0 114 43 134 195 80 201
25 8 0 114 80 134 195 117 201
26 8 0 114 117 134 195 154 201
27 5 0 114 154 0 164 232 76
28 5 0 164 154 0 214 232 76
29 5 0 214 154 0 264 232 76
30 5 0 114 154 76 164 232 152
31 5 0 164 154 76 214 232 152
32 5 0 214 154 76 264 232 152
33 4 0 105 154 152 156 208 215
34 0 0 105 208 152 141 229 192
35 0 0 141 208 152 181 229 188
36 0 0 124 0 0 164 21 36
37 0 0 124 21 0 164 42 36
38 0 0 124 0 36 164 21 72
39 0 0 124 21 36 164 42 72
40 7 0 124 0 72 197 43 123
41 1 0 156 154 152 248 174 188
42 1 0 156 174 152 248 194 188
43 8 0 124 0 123 205 37 190
44 1 0 124 0 190 216 36 210
45 1 0 181 194 152 273 214 188
46 11 0 195 43 0 264 127 24
47 11 0 195 43 24 264 127 48
48 11 0 195 43 48 264 127 72
49 11 0 195 43 72 264 127 96
50 11 0 195 43 96 264 127 120
51 11 0 195 43 120 264 127 144
52 11 0 195 43 144 264 127 168
53 11 0 195 43 168 264 127 192
54 11 0 195 43 192 264 127 216
55 9 0 216 0 0 273 35 35
56 9 0 216 0 35 251 35 92
57 9 0 216 0 92 251 35 149
58 9 0 216 0 149 251 35 206
59 9 0 251 0 35 286 35 92
60 9 0 251 0 92 308 35 127
61 9 0 251 0 127 308 35 162
62 3 0 264 35 0 321 130 53
63 3 0 264 35 53 321 130 106
64 3 0 264 35 106 321 130 159
65 3 0 264 35 159 321 130 212
66 3 0 264 130 0 317 187 95
67 6 0 264 130 95 354 177 179
68 6 0 317 177 0 407 224 84
69 6 0 317 177 84 407 224 168
70 2 0 321 0 0 390 114 77
71 6 0 321 0 77 368 84 167
72 20 1 195 130 188 240 206 219
73 22 1 156 154 188 192 194 209
74 23 1 240 130 188 276 222 208
75 23 1 276 130 179 312 222 199
76 23 1 312 130 179 348 222 199
77 23 1 276 130 199 312 222 219
78 23 1 312 130 199 348 222 219
79 23 1 348 177 168 440 213 188
80 23 1 348 177 188 440 213 208
81 20 1 321 84 77 397 129 108
82 20 1 321 84 108 397 129 139
83 20 1 321 84 139 397 129 170
84 20 1 321 84 170 397 129 201
85 22 1 321 0 167 342 40 203
86 22 1 321 40 167 357 80 188
87 23 1 348 213 168 440 233 204
88 20 1 368 0 77 399 76 122
89 20 1 368 0 122 399 76 167
90 16 1 354 129 0 438 176 90
91 16 1 354 129 90 438 176 180
92 23 1 348 129 180 440 165 200
93 23 1 348 129 200 440 165 220
94 19 1 397 76 0 432 111 57
95 14 1 397 76 57 460 127 111
96 14 1 397 76 111 460 127 165
97 14 1 397 76 165 460 127 219
98 19 1 357 0 167 392 57 202
99 21 1 399 0 0 483 69 24
100 21 1 399 0 24 483 69 48
101 21 1 399 0 48 483 69 72
102 21 1 399 0 72 483 69 96
103 21 1 399 0 96 483 69 120
104 21 1 399 0 120 483 69 144
105 17 1 399 0 144 450 73 187
106 17 1 450 0 144 501 73 187
107 23 1 392 0 187 484 36 207
108 14 1 440 127 0 503 178 54
109 14 1 440 178 0 503 229 54
110 15 1 440 127 54 518 203 104
111 15 1 440 127 104 518 203 154
112 15 1 440 127 154 518 203 204
113 13 1 460 73 0 555 126 57
114 13 1 460 73 57 517 126 152
115 13 1 517 73 57 574 126 152
116 18 1 460 73 152 541 110 219
117 12 1 501 0 0 578 69 114
118 18 1 501 0 114 582 67 151
119 17 1 501 0 151 574 51 194
120 18 1 541 51 152 578 132 219
121 18 1 518 132 0 585 213 37
122 13 1 518 132 37 571 189 132
123 19 1 518 189 37 575 224 72
124 19 1 518 189 72 575 224 107
125 18 1 518 132 132 585 213 169
126 18 1 518 132 169 585 213 206
