Utilizacion 72.786094 VolCajasEmpacado 73.840007 Duracion[s] 60.029000 Iteraciones 2173
0 9 0 0 0 0 67 114 25
1 9 0 0 114 0 67 228 25
2 8 0 0 0 25 60 69 108
3 8 0 0 69 25 60 138 108
4 8 0 0 138 25 60 207 108
5 7 0 0 0 108 98 58 171
6 7 0 0 58 108 98 116 171
7 3 0 0 0 171 54 69 202
8 3 0 0 69 171 54 138 202
9 4 0 0 138 108 71 233 144
10 6 0 54 0 171 137 90 214
11 0 0 0 138 144 79 230 169
12 0 0 0 138 169 79 230 194
13 1 0 0 138 194 40 183 220
14 1 0 0 183 194 40 228 220
15 4 0 79 116 0 174 152 71
16 4 0 79 116 71 174 152 142
17 5 0 79 152 0 186 189 61
18 2 0 79 116 142 172 144 181
19 6 0 79 152 61 169 195 144
20 18 1 79 90 181 107 183 220
21 15 1 79 195 0 186 232 61
22 15 1 79 195 61 186 232 122
23 15 1 79 195 122 186 232 183
24 19 1 107 90 181 199 169 206
25 10 1 107 169 183 176 223 214
26 20 1 137 0 0 251 67 25
27 11 1 137 0 25 197 69 108
28 16 1 137 0 108 226 87 144
29 16 1 137 0 144 226 87 180
30 16 1 137 0 180 226 87 216
31 12 1 186 169 0 284 232 58
32 17 1 186 169 58 281 205 129
33 17 1 186 169 129 281 205 200
34 14 1 199 87 0 297 139 40
35 14 1 199 87 40 297 139 80
36 20 1 199 87 80 313 154 105
37 17 1 199 87 105 294 158 141
38 17 1 199 87 141 294 158 177
39 17 1 199 87 177 294 158 213
40 10 1 226 0 25 257 69 79
41 13 1 257 0 0 347 83 43
42 13 1 347 0 0 437 83 43
43 19 1 257 0 43 349 79 68
44 19 1 257 0 68 349 79 93
45 17 1 226 0 93 321 71 129
46 26 2 186 205 58 279 233 97
47 27 2 186 205 97 231 231 137
48 27 2 231 205 97 276 231 137
49 27 2 186 205 137 231 231 177
50 21 2 226 0 129 315 87 165
51 30 2 226 0 165 295 31 219
52 24 2 226 31 165 324 83 205
53 25 2 284 158 0 379 229 36
54 25 2 284 158 36 379 229 72
55 25 2 284 158 72 379 229 108
56 24 2 281 158 108 379 210 148
57 22 2 281 158 148 364 227 208
58 24 2 313 87 0 411 139 40
59 24 2 313 87 40 411 139 80
60 24 2 313 87 80 411 139 120
61 29 2 294 87 120 408 154 145
62 29 2 294 87 145 408 154 170
63 29 2 294 87 170 408 154 195
64 29 2 294 87 195 408 154 220
65 21 2 349 0 43 438 87 79
66 28 2 349 0 79 441 79 104
67 28 2 349 0 104 441 79 129
68 28 2 349 0 129 441 79 154
69 21 2 324 0 154 413 87 190
70 23 2 379 154 0 469 197 83
71 38 3 324 0 190 417 39 218
72 38 3 324 39 190 417 78 218
73 39 3 364 154 148 390 194 193
74 42 3 379 197 0 474 233 71
75 42 3 379 197 71 474 233 142
76 35 3 379 194 142 486 231 203
77 37 3 390 154 83 459 185 137
78 34 3 390 154 137 488 194 189
79 41 3 411 87 0 525 154 25
80 41 3 411 87 25 525 154 50
81 41 3 411 87 50 525 154 75
82 41 3 411 87 75 525 154 100
83 41 3 411 87 100 525 154 125
84 41 3 411 87 125 525 154 150
85 41 3 411 87 150 525 154 175
86 34 3 408 87 175 506 139 215
87 37 3 408 139 189 477 193 220
88 37 3 417 0 154 448 69 208
89 31 3 448 0 0 538 83 43
90 31 3 448 0 43 538 83 86
91 31 3 448 0 86 538 83 129
92 31 3 448 0 129 538 83 172
93 31 3 448 0 172 538 83 215
94 40 3 488 154 0 580 233 25
95 34 3 488 154 25 586 194 77
96 31 3 488 154 77 578 197 160
97 32 3 488 154 160 571 223 220
98 32 3 525 83 0 585 152 83
99 33 3 525 83 83 583 146 181
