Utilizacion 64.757907 VolCajasEmpacado 65.641285 Duracion[s] 60.004000 Iteraciones 7086
0 0 0 0 0 0 73 54 52
1 0 0 0 54 0 73 108 52
2 1 0 0 108 0 39 200 68
3 2 0 0 0 52 70 85 110
4 3 1 0 200 0 56 228 32
5 6 1 0 0 110 58 85 180
6 4 1 0 0 180 53 61 217
7 5 1 56 108 0 156 222 45
8 7 2 0 85 68 37 138 129
9 8 2 39 108 45 77 216 104
10 10 3 0 85 129 61 122 182
11 9 3 0 61 182 32 117 210
12 11 3 73 0 0 184 98 39
13 12 4 0 138 104 85 208 162
14 14 4 0 122 162 114 222 207
15 15 4 32 61 182 85 122 219
16 13 4 73 0 39 155 61 128
17 16 5 58 0 128 140 61 217
18 18 6 85 61 39 156 104 120
19 17 6 85 61 120 179 97 171
20 19 7 114 104 45 166 177 99
21 20 8 85 61 171 193 120 209
22 21 9 114 177 45 170 209 73
23 24 9 114 177 73 187 229 127
24 22 9 114 120 99 208 171 135
25 23 9 114 120 135 228 220 180
26 26 10 114 120 180 212 231 219
27 27 10 140 0 128 168 56 160
28 25 10 193 0 0 293 114 45
29 28 11 168 0 45 276 38 104
30 29 11 228 38 45 318 124 74
31 30 12 168 0 104 262 51 140
32 31 13 168 0 140 276 38 199
33 32 13 228 124 0 339 222 39
34 35 14 193 51 74 263 109 159
35 33 14 193 38 159 287 74 210
36 36 14 228 124 39 317 185 121
37 34 14 228 109 121 301 163 173
38 37 15 228 185 39 299 228 120
39 39 15 228 185 120 336 223 179
40 38 15 228 74 173 339 172 212
41 40 15 228 172 179 281 233 216
42 42 16 281 172 179 334 233 216
43 41 16 293 0 0 387 36 51
44 42 16 276 0 51 337 37 104
45 43 16 287 0 104 330 71 185
46 44 16 337 0 51 395 70 136
47 45 17 330 0 136 367 61 189
48 47 18 367 0 136 403 94 187
49 46 18 339 94 0 429 180 29
50 48 18 339 94 29 428 176 90
51 49 19 339 94 90 433 130 141
52 50 19 339 130 90 421 191 179
53 53 20 339 94 179 407 186 218
54 51 20 403 0 0 461 85 70
55 54 20 403 0 70 489 90 99
56 52 20 403 0 99 492 82 160
57 55 20 403 0 160 476 52 214
58 56 21 339 191 0 400 228 53
59 58 22 403 52 160 511 90 219
60 57 22 336 191 53 430 227 104
61 59 23 430 130 0 544 230 45
62 61 24 336 191 104 444 229 163
63 60 24 336 191 163 430 227 214
64 62 24 433 90 45 544 188 84
65 63 24 433 90 84 547 190 129
66 64 25 421 130 129 515 181 165
67 65 26 492 0 0 546 52 73
68 66 26 511 0 73 572 82 162
69 68 27 421 90 165 457 184 216
70 67 27 476 0 162 549 52 216
71 69 28 444 190 45 538 226 96
72 72 28 457 90 165 557 204 210
