Utilizacion 82.348956 VolCajasEmpacado 83.537463 Duracion[s] 60.040000 Iteraciones 1307
0 1 0 0 0 0 29 92 44
1 1 0 0 92 0 29 184 44
2 1 0 0 0 44 29 92 88
3 1 0 0 92 44 29 184 88
4 1 0 0 0 88 29 92 132
5 1 0 0 92 88 29 184 132
6 1 0 0 0 132 29 92 176
7 1 0 0 92 132 29 184 176
8 1 0 0 0 176 29 92 220
9 1 0 0 92 176 29 184 220
10 2 0 0 184 0 57 221 70
11 2 0 0 184 70 57 221 140
12 2 0 0 184 140 57 221 210
13 5 0 29 0 0 123 61 54
14 5 0 29 61 0 123 122 54
15 5 0 29 122 0 123 183 54
16 5 0 29 0 54 123 61 108
17 5 0 29 61 54 123 122 108
18 5 0 29 122 54 123 183 108
19 5 0 29 0 108 123 61 162
20 5 0 29 61 108 123 122 162
21 5 0 29 122 108 123 183 162
22 5 0 29 0 162 123 61 216
23 5 0 29 61 162 123 122 216
24 5 0 29 122 162 123 183 216
25 4 0 57 183 0 126 233 45
26 4 0 126 183 0 195 233 45
27 4 0 195 183 0 264 233 45
28 4 0 264 183 0 333 233 45
29 4 0 333 183 0 402 233 45
30 4 0 402 183 0 471 233 45
31 2 0 57 183 45 127 220 102
32 2 0 57 183 102 127 220 159
33 2 0 57 183 159 127 220 216
34 7 0 123 0 0 186 90 70
35 7 0 123 0 70 186 90 140
36 7 0 123 0 140 186 90 210
37 7 0 123 90 0 186 180 70
38 7 0 123 90 70 186 180 140
39 6 0 123 90 140 203 144 216
40 2 0 123 144 140 193 181 197
41 1 0 127 181 45 219 225 74
42 1 0 127 181 74 219 225 103
43 1 0 127 181 103 219 225 132
44 2 0 127 181 132 184 218 202
45 0 0 186 0 0 264 84 28
46 3 0 186 0 28 280 85 67
47 0 0 186 0 67 270 78 95
48 0 0 186 0 95 270 78 123
49 0 0 186 0 123 270 78 151
50 0 0 186 0 151 270 78 179
51 0 0 186 0 179 270 78 207
52 3 0 203 85 0 288 179 39
53 3 0 288 85 0 373 179 39
54 3 0 203 85 39 288 179 78
55 3 0 288 85 39 373 179 78
56 3 0 203 85 78 288 179 117
57 3 0 288 85 78 373 179 117
58 3 0 203 85 117 288 179 156
59 3 0 288 85 117 373 179 156
60 3 0 203 85 156 288 179 195
61 3 0 288 85 156 373 179 195
62 5 0 219 179 45 313 233 106
63 6 0 219 179 106 299 233 182
64 6 0 280 0 0 356 54 80
65 3 0 270 0 80 364 85 119
66 0 0 270 0 119 348 84 147
67 9 1 184 181 182 276 225 211
68 9 1 270 0 147 362 29 191
69 9 1 270 29 147 362 58 191
70 8 1 270 0 191 348 84 219
71 9 1 313 179 45 405 223 74
72 9 1 313 179 74 405 223 103
73 9 1 313 179 103 405 223 132
74 9 1 313 179 132 405 223 161
75 9 1 313 179 161 405 223 190
76 9 1 313 179 190 405 223 219
77 8 1 364 0 0 442 84 28
78 8 1 442 0 0 520 84 28
79 14 1 364 0 28 418 80 104
80 14 1 418 0 28 472 80 104
81 14 1 472 0 28 526 80 104
82 14 1 364 0 104 418 80 180
83 14 1 418 0 104 472 80 180
84 14 1 472 0 104 526 80 180
85 8 1 362 0 180 440 84 208
86 12 1 373 84 0 418 153 50
87 12 1 373 84 50 418 153 100
88 12 1 373 84 100 418 153 150
89 12 1 373 84 150 418 153 200
90 9 1 405 153 0 497 182 44
91 9 1 405 153 44 497 182 88
92 8 1 440 0 180 518 84 208
93 10 1 405 182 45 475 219 102
94 10 1 405 182 102 475 219 159
95 10 1 405 182 159 475 219 216
96 12 1 418 84 0 463 134 69
97 12 1 463 84 0 508 134 69
98 12 1 508 84 0 553 134 69
99 12 1 418 84 69 463 134 138
100 12 1 463 84 69 508 134 138
101 12 1 508 84 69 553 134 138
102 11 1 418 84 138 503 178 177
103 8 1 418 84 177 502 162 205
104 10 1 475 182 0 532 219 70
105 10 1 475 182 70 532 219 140
106 10 1 475 182 140 532 219 210
107 10 1 503 134 0 560 171 70
108 10 1 503 134 70 560 171 140
109 10 1 503 134 140 560 171 210
110 13 1 526 0 0 587 54 94
111 13 1 526 0 94 587 54 188
112 14 1 526 54 138 580 130 218
113 13 1 532 171 0 586 232 94
114 13 1 532 171 94 586 232 188
