Utilizacion 80.787381 VolCajasEmpacado 82.566488 Duracion[s] 60.027000 Iteraciones 1719
0 4 0 0 0 0 76 55 30
1 4 0 0 0 30 76 55 60
2 4 0 0 0 60 76 55 90
3 4 0 0 0 90 76 55 120
4 4 0 0 0 120 76 55 150
5 4 0 0 0 150 76 55 180
6 4 0 0 0 180 76 55 210
7 0 0 0 55 0 45 142 32
8 0 0 45 55 0 90 142 32
9 0 0 90 55 0 135 142 32
10 0 0 135 55 0 180 142 32
11 0 0 0 142 0 45 229 32
12 0 0 45 142 0 90 229 32
13 0 0 90 142 0 135 229 32
14 0 0 135 142 0 180 229 32
15 2 0 0 55 32 84 118 78
16 2 0 0 55 78 84 118 124
17 2 0 0 55 124 84 118 170
18 2 0 0 55 170 84 118 216
19 3 0 0 118 32 87 196 93
20 3 0 0 118 93 87 196 154
21 0 0 0 196 32 87 228 77
22 2 0 0 118 154 84 164 217
23 1 0 76 0 0 160 44 67
24 1 0 76 0 67 160 44 134
25 1 0 76 0 134 160 44 201
26 1 0 84 44 32 168 111 76
27 6 1 0 164 154 87 209 186
28 6 1 0 164 186 87 209 218
29 8 1 84 44 76 168 107 122
30 8 1 84 44 122 168 107 168
31 8 1 84 44 168 168 107 214
32 9 1 87 111 32 165 172 119
33 9 1 87 172 32 165 233 119
34 9 1 87 107 119 174 168 197
35 9 1 87 168 119 174 229 197
36 5 1 160 0 0 236 30 55
37 5 1 160 0 55 236 30 110
38 5 1 160 0 110 236 30 165
39 5 1 160 0 165 236 30 220
40 7 1 180 30 0 264 97 44
41 7 1 180 97 0 264 164 44
42 7 1 180 164 0 264 231 44
43 5 1 168 30 44 198 106 99
44 5 1 168 30 99 198 106 154
45 5 1 168 30 154 198 106 209
46 7 1 174 106 44 241 150 128
47 8 1 174 106 128 258 152 191
48 7 1 174 152 44 258 219 88
49 8 1 174 152 88 220 215 172
50 14 2 174 152 172 229 228 202
51 11 2 198 30 44 276 91 131
52 14 2 198 30 131 253 106 161
53 14 2 198 30 161 253 106 191
54 14 2 229 152 88 259 228 143
55 10 2 253 0 131 297 67 215
56 12 2 264 91 0 327 137 84
57 12 2 327 91 0 390 137 84
58 12 2 390 91 0 453 137 84
59 12 2 453 91 0 516 137 84
60 12 2 516 91 0 579 137 84
61 13 2 258 91 84 345 136 116
62 13 2 258 91 116 345 136 148
63 13 2 258 91 148 345 136 180
64 13 2 258 91 180 345 136 212
65 11 2 264 137 0 342 224 61
66 12 2 259 137 61 322 221 107
67 12 2 259 137 107 322 221 153
68 10 2 229 152 153 313 196 220
69 10 2 297 0 0 341 67 84
70 10 2 341 0 0 385 67 84
71 10 2 385 0 0 429 67 84
72 11 2 297 0 84 358 87 162
73 11 2 358 0 84 419 87 162
74 11 2 342 137 0 420 224 61
75 11 2 345 87 84 432 165 145
76 11 2 345 87 145 432 165 206
77 16 3 297 0 162 329 87 207
78 18 3 329 0 162 413 63 208
79 16 3 229 196 153 316 228 198
80 17 3 322 165 61 406 232 105
81 17 3 322 165 105 406 232 149
82 17 3 322 165 149 406 232 193
83 15 3 420 165 0 496 195 55
84 15 3 420 165 55 496 195 110
85 15 3 420 165 110 496 195 165
86 15 3 420 165 165 496 195 220
87 15 3 420 195 0 496 225 55
88 15 3 420 195 55 496 225 110
89 15 3 420 195 110 496 225 165
90 16 3 406 195 165 493 227 210
91 19 3 429 0 0 507 87 61
92 19 3 429 0 61 507 87 122
93 16 3 419 0 122 464 87 154
94 16 3 464 0 122 509 87 154
95 16 3 419 0 154 464 87 186
96 16 3 464 0 154 509 87 186
97 16 3 419 0 186 464 87 218
98 16 3 464 0 186 509 87 218
99 18 3 432 87 84 516 133 147
100 18 3 432 87 147 516 133 210
101 18 3 496 137 0 580 183 63
102 18 3 496 183 0 580 229 63
103 18 3 496 137 63 580 183 126
104 16 3 496 133 126 583 178 158
105 18 3 496 133 158 580 196 204
106 21 4 496 196 63 583 228 108
107 21 4 496 196 108 583 228 153
108 21 4 496 196 153 583 228 198
109 23 4 509 0 0 587 61 87
110 22 4 509 0 87 576 84 131
111 22 4 509 0 131 576 84 175
112 22 4 509 0 175 576 84 219
113 22 4 516 84 84 583 128 168
