Utilizacion 66.506154 VolCajasEmpacado 67.580226 Duracion[s] 60.015000 Iteraciones 2472
0 7 0 0 0 0 48 37 30
1 3 0 0 37 0 76 116 54
2 6 0 0 116 0 75 155 34
3 6 0 75 116 0 150 155 34
4 4 0 0 0 54 41 93 101
5 4 0 0 0 101 41 93 148
6 0 0 0 0 148 37 27 192
7 0 0 0 27 148 37 54 192
8 1 0 0 0 192 43 105 214
9 5 0 0 155 0 31 198 33
10 5 0 0 155 33 31 198 66
11 1 0 0 198 0 105 220 43
12 2 0 0 105 66 61 212 150
13 19 1 0 105 150 28 150 183
14 19 1 0 105 183 28 150 216
15 16 1 0 150 150 47 223 182
16 16 1 0 150 182 47 223 214
17 19 1 28 105 150 61 150 178
18 20 1 28 105 178 72 142 205
19 11 1 43 0 54 100 100 128
20 11 1 43 0 128 100 100 202
21 17 1 61 155 0 94 198 31
22 13 1 72 116 34 151 164 112
23 18 1 61 164 31 98 194 79
24 16 1 61 194 43 134 226 90
25 10 1 61 164 90 145 225 197
26 14 1 72 100 112 163 145 166
27 14 1 72 100 166 163 145 220
28 15 1 100 0 0 141 93 47
29 14 1 100 0 47 154 91 92
30 9 1 100 0 92 172 77 197
31 8 1 145 164 0 205 224 25
32 12 1 145 164 25 221 218 104
33 30 2 47 145 197 163 223 217
34 22 2 163 77 0 270 161 61
35 29 2 163 77 61 223 137 86
36 29 2 163 77 86 223 137 111
37 29 2 163 77 111 223 137 136
38 29 2 163 77 136 223 137 161
39 24 2 163 77 161 263 179 210
40 23 2 163 179 104 239 233 183
41 26 2 163 179 183 206 212 214
42 21 2 172 0 0 277 77 72
43 21 2 172 0 72 277 77 144
44 27 2 172 0 144 205 28 189
45 31 2 172 28 144 209 76 174
46 28 2 172 0 189 209 44 216
47 25 2 239 179 0 317 227 79
48 25 2 239 179 79 317 227 158
49 38 3 206 179 183 234 224 216
50 37 3 172 44 174 220 74 211
51 37 3 239 179 158 269 227 195
52 36 3 209 0 144 282 32 191
53 39 3 220 0 191 280 60 216
54 34 3 270 77 0 344 177 57
55 34 3 270 77 57 344 177 114
56 35 3 263 77 114 334 178 163
57 40 3 263 60 163 379 138 183
58 32 3 263 138 163 356 179 210
59 33 3 282 0 0 358 59 109
60 52 4 263 60 183 379 138 203
61 44 4 269 179 158 360 233 203
62 51 4 280 32 109 385 54 152
63 51 4 280 32 152 385 54 195
64 47 4 282 0 109 355 32 156
65 53 4 282 0 156 315 31 199
66 48 4 315 0 156 352 30 204
67 45 4 356 138 0 449 179 47
68 45 4 356 138 47 449 179 94
69 46 4 356 138 94 431 177 128
70 51 4 356 138 128 461 160 171
71 44 4 360 179 0 451 233 45
72 42 4 360 179 45 461 228 116
73 43 4 360 177 116 438 225 195
74 52 4 360 138 195 476 216 215
75 43 4 379 54 0 427 132 79
76 41 4 379 54 79 438 130 188
77 50 4 379 54 188 489 125 211
78 49 4 476 125 0 536 185 25
79 57 5 476 125 25 576 227 74
80 60 5 358 0 0 395 27 44
81 54 5 476 125 74 560 232 135
82 56 5 395 0 0 471 54 79
83 62 5 385 0 79 476 54 124
84 59 5 385 0 124 460 34 163
85 58 5 385 0 163 478 47 204
86 55 5 476 125 135 585 184 211
87 58 5 476 184 135 569 225 182
88 61 5 489 0 0 549 60 25
89 68 6 476 184 182 506 232 219
90 66 6 478 0 25 554 54 104
91 69 6 478 0 104 583 43 126
92 67 6 478 0 126 553 39 160
93 67 6 478 0 160 553 39 194
94 65 6 489 60 0 563 117 100
95 64 6 489 54 100 573 115 207
