Utilizacion 81.135106 VolCajasEmpacado 83.124729 Duracion[s] 60.013000 Iteraciones 2520
0 7 0 0 0 0 62 87 72
1 7 0 0 87 0 62 174 72
2 7 0 0 0 72 62 87 144
3 7 0 0 87 72 62 174 144
4 7 0 0 0 144 62 87 216
5 7 0 0 87 144 62 174 216
6 6 0 0 174 0 90 232 115
7 6 0 90 174 0 180 232 115
8 6 0 180 174 0 270 232 115
9 6 0 270 174 0 360 232 115
10 6 0 360 174 0 450 232 115
11 5 0 0 174 115 82 231 215
12 5 0 82 174 115 164 231 215
13 5 0 164 174 115 246 231 215
14 5 0 246 174 115 328 231 215
15 5 0 328 174 115 410 231 215
16 1 0 62 0 0 99 78 69
17 1 0 62 78 0 99 156 69
18 1 0 62 0 69 99 78 138
19 1 0 62 78 69 99 156 138
20 1 0 62 0 138 99 78 207
21 1 0 62 78 138 99 156 207
22 3 0 99 0 0 146 119 71
23 3 0 99 0 71 146 119 142
24 3 0 99 0 142 146 119 213
25 0 0 99 119 0 167 172 20
26 0 0 99 119 20 167 172 40
27 0 0 99 119 40 167 172 60
28 0 0 99 119 60 167 172 80
29 0 0 99 119 80 167 172 100
30 0 0 99 119 100 167 172 120
31 0 0 99 119 120 167 172 140
32 0 0 99 119 140 167 172 160
33 4 0 146 0 0 222 88 52
34 4 0 146 0 52 222 88 104
35 4 0 146 0 104 222 88 156
36 4 0 146 0 156 222 88 208
37 4 0 167 88 0 219 164 88
38 5 0 167 88 88 267 170 145
39 5 0 167 88 145 267 170 202
40 4 0 222 0 0 298 88 52
41 4 0 222 0 52 298 88 104
42 4 0 222 0 104 298 88 156
43 4 0 222 0 156 298 88 208
44 2 0 298 0 0 388 95 43
45 2 0 298 0 43 388 95 86
46 2 0 298 0 86 388 95 129
47 13 1 298 0 129 398 57 211
48 12 1 298 57 129 350 133 217
49 12 1 350 57 129 426 109 217
50 9 1 267 133 0 345 170 69
51 9 1 267 133 69 345 170 138
52 9 1 267 133 138 345 170 207
53 15 1 350 109 0 437 171 72
54 15 1 437 109 0 524 171 72
55 15 1 350 109 72 437 171 144
56 15 1 437 109 72 524 171 144
57 15 1 350 109 144 437 171 216
58 15 1 437 109 144 524 171 216
59 13 1 398 0 0 480 57 100
60 13 1 398 0 100 480 57 200
61 8 1 398 0 200 466 53 220
62 8 1 410 171 115 478 224 135
63 12 1 410 171 135 498 223 211
64 12 1 426 57 0 502 109 88
65 12 1 426 57 88 502 109 176
66 14 1 502 0 0 560 90 115
67 14 1 524 0 115 582 115 205
68 14 1 524 115 0 582 230 90
69 14 1 524 115 90 582 205 205
