Utilizacion 77.382337 VolCajasEmpacado 78.004869 Duracion[s] 60.007000 Iteraciones 2086
0 5 0 0 0 0 110 71 45
1 5 0 0 71 0 110 142 45
2 5 0 0 142 0 110 213 45
3 8 0 0 0 45 67 47 108
4 8 0 0 47 45 67 94 108
5 8 0 0 94 45 67 141 108
6 8 0 0 141 45 67 188 108
7 6 0 0 188 45 64 226 83
8 6 0 0 188 83 64 226 121
9 3 0 0 0 108 77 94 160
10 3 0 0 0 160 77 94 212
11 4 0 0 94 108 71 167 160
12 7 0 0 94 160 34 204 200
13 1 0 0 204 121 39 230 162
14 0 0 34 94 160 95 125 203
15 0 0 34 125 160 95 156 203
16 0 0 39 167 121 82 228 152
17 8 0 39 167 152 106 230 199
18 3 0 77 0 45 129 94 122
19 3 0 77 0 122 129 94 199
20 2 0 110 94 0 181 213 96
21 2 0 110 94 96 181 213 192
22 4 0 129 0 0 200 73 52
23 7 0 129 0 52 239 34 92
24 7 0 129 34 52 239 68 92
25 7 0 129 0 92 239 40 126
26 2 0 181 73 0 277 192 71
27 17 1 95 94 192 136 133 218
28 17 1 136 94 192 177 133 218
29 17 1 106 133 192 145 174 218
30 15 1 129 0 126 239 34 166
31 16 1 129 0 166 160 61 209
32 14 1 160 0 166 198 64 204
33 14 1 198 0 166 236 64 204
34 15 1 181 192 0 291 232 34
35 16 1 181 192 34 224 223 95
36 16 1 224 192 34 267 223 95
37 16 1 267 192 34 310 223 95
38 12 1 181 68 71 233 139 144
39 12 1 233 68 71 285 139 144
40 12 1 181 68 144 233 139 217
41 12 1 233 68 144 285 139 217
42 13 1 181 139 71 291 184 142
43 9 1 181 184 95 244 231 162
44 11 1 181 139 162 258 233 214
45 11 1 239 0 0 316 52 94
46 11 1 239 0 94 316 52 188
47 10 1 285 52 0 404 123 96
48 10 1 285 52 96 404 123 192
49 24 2 236 0 188 297 43 219
50 26 2 258 184 95 330 219 148
51 26 2 258 184 148 330 219 201
52 25 2 285 43 192 326 82 218
53 25 2 285 82 192 326 121 218
54 24 2 258 139 142 289 182 203
55 21 2 291 123 0 358 170 63
56 21 2 358 123 0 425 170 63
57 21 2 425 123 0 492 170 63
58 21 2 492 123 0 559 170 63
59 20 2 291 123 63 364 175 134
60 20 2 291 123 134 364 175 205
61 23 2 316 0 0 426 40 34
62 23 2 316 0 34 426 40 68
63 23 2 316 0 68 426 40 102
64 24 2 316 0 102 347 43 163
65 20 2 330 175 0 403 227 71
66 20 2 330 175 71 403 227 142
67 20 2 330 175 142 403 227 213
68 20 2 347 0 102 418 52 175
69 19 2 364 123 63 441 175 157
70 26 2 364 123 157 436 158 210
71 22 2 403 175 0 513 220 71
72 22 2 403 175 71 513 220 142
73 22 2 403 175 142 513 220 213
74 18 2 404 52 0 523 123 96
75 18 2 404 52 96 523 123 192
76 32 3 316 0 175 426 40 209
77 34 3 326 40 192 365 81 218
78 34 3 326 81 192 365 122 218
79 34 3 365 40 192 406 79 218
80 33 3 426 0 0 457 43 61
81 33 3 426 0 61 457 43 122
82 29 3 441 123 63 504 170 130
83 29 3 441 123 130 508 170 193
84 27 3 508 123 63 579 175 136
85 27 3 508 123 136 579 175 209
86 29 3 457 0 0 520 47 67
87 29 3 457 0 67 520 47 134
88 29 3 457 0 134 520 47 201
89 29 3 513 175 0 580 222 63
90 31 3 513 175 63 585 210 116
91 31 3 513 175 116 585 210 169
92 31 3 513 175 169 585 228 204
93 29 3 520 0 0 587 47 63
94 27 3 523 47 0 575 120 71
95 30 3 523 0 71 568 110 142
96 30 3 523 0 142 568 110 213
