Utilizacion 72.411338 VolCajasEmpacado 32.842222 Duracion[s] 15.262000 Iteraciones 29
0 0 0 0 0 0 55 49 55
1 0 0 0 49 0 55 98 55
2 0 0 0 98 0 55 147 55
3 0 0 0 147 0 55 196 55
4 5 0 0 0 55 104 13 185
5 21 0 0 0 185 50 2 207
6 21 0 50 0 185 100 2 207
7 21 0 0 2 185 50 4 207
8 21 0 50 2 185 100 4 207
9 21 0 0 4 185 50 6 207
10 21 0 50 4 185 100 6 207
11 21 0 0 6 185 50 8 207
12 21 0 50 6 185 100 8 207
13 21 0 0 8 185 50 10 207
14 21 0 50 8 185 100 10 207
15 21 0 0 0 207 50 2 229
16 21 0 50 0 207 100 2 229
17 21 0 0 2 207 50 4 229
18 21 0 50 2 207 100 4 229
19 21 0 0 4 207 50 6 229
20 21 0 50 4 207 100 6 229
21 21 0 0 6 207 50 8 229
22 21 0 50 6 207 100 8 229
23 21 0 0 8 207 50 10 229
24 21 0 50 8 207 100 10 229
25 5 0 0 13 55 104 26 185
26 5 0 0 26 55 104 39 185
27 5 0 0 39 55 104 52 185
28 5 0 0 52 55 104 65 185
29 5 0 0 65 55 104 78 185
30 5 0 0 78 55 104 91 185
31 5 0 0 91 55 104 104 185
32 5 0 0 104 55 104 117 185
33 5 0 0 117 55 104 130 185
34 5 0 0 130 55 104 143 185
35 5 0 0 143 55 104 156 185
36 18 0 0 0 229 25 13 230
37 18 0 25 0 229 50 13 230
38 18 0 50 0 229 75 13 230
39 18 0 75 0 229 100 13 230
40 18 0 0 196 0 25 209 1
41 18 0 0 196 1 25 209 2
42 18 0 0 196 2 25 209 3
43 18 0 0 196 3 25 209 4
44 18 0 0 196 4 25 209 5
45 18 0 0 196 5 25 209 6
46 18 0 0 196 6 25 209 7
47 18 0 0 196 7 25 209 8
48 18 0 0 196 8 25 209 9
49 18 0 0 196 9 25 209 10
50 18 0 0 196 10 25 209 11
51 18 0 0 196 11 25 209 12
52 18 0 0 196 12 25 209 13
53 18 0 0 196 13 25 209 14
54 18 0 0 196 14 25 209 15
55 18 0 0 0 230 13 25 231
56 18 0 0 0 231 13 25 232
57 18 0 0 0 232 13 25 233
58 18 0 0 0 233 13 25 234
59 18 0 0 0 234 13 25 235
60 18 0 0 0 235 13 25 236
61 18 0 0 0 236 13 25 237
62 18 0 0 0 237 13 25 238
63 18 0 0 0 238 13 25 239
64 18 0 0 0 239 13 25 240
65 18 0 0 0 240 13 25 241
66 20 0 0 209 0 40 225 2
67 20 0 0 209 2 40 225 4
68 20 0 0 209 4 40 225 6
69 20 0 0 209 6 40 225 8
70 20 0 0 209 8 40 225 10
71 20 0 0 209 10 40 225 12
72 20 0 0 209 12 40 225 14
73 20 0 0 209 14 40 225 16
74 20 0 0 209 16 40 225 18
75 20 0 0 209 18 40 225 20
76 2 0 0 225 0 63 226 63
77 16 0 0 226 0 2 228 39
78 20 0 0 0 241 16 40 243
79 20 0 0 0 243 16 40 245
80 20 0 16 0 230 56 16 232
81 20 0 16 0 232 56 16 234
82 20 0 16 0 234 56 16 236
83 20 0 16 0 236 56 16 238
84 20 0 16 0 238 56 16 240
85 20 0 16 0 240 56 16 242
86 20 0 16 0 242 56 16 244
87 13 0 0 40 185 45 86 226
88 20 0 0 40 226 16 80 228
89 20 0 16 40 226 32 80 228
90 20 0 32 40 226 48 80 228
91 9 0 0 40 228 54 105 238
92 10 0 0 156 55 54 217 115
93 20 0 0 40 238 40 56 240
94 20 0 0 56 238 40 72 240
95 20 0 0 40 240 40 56 242
96 20 0 0 56 240 40 72 242
97 20 0 0 40 242 40 56 244
98 20 0 0 56 242 40 72 244
99 20 0 0 72 238 40 88 240
100 20 0 0 72 240 40 88 242
101 8 0 0 156 115 55 211 135
102 8 0 0 156 135 55 211 155
103 8 0 0 156 155 55 211 175
104 8 0 0 156 175 55 211 195
105 27 0 0 105 185 36 148 226
106 27 0 36 105 185 72 148 226
107 27 0 72 105 185 108 148 226
108 11 0 0 148 195 50 198 216
109 9 0 0 148 216 54 213 226
110 27 0 54 16 185 95 52 228
111 27 0 54 52 185 95 88 228
112 9 0 55 156 0 109 221 10
113 9 0 55 156 10 120 210 20
114 9 0 55 156 20 120 210 30
115 9 0 55 156 30 120 210 40
116 9 0 55 156 40 120 210 50
