Utilizacion 72.765359 VolCajasEmpacado 73.982608 Duracion[s] 60.016000 Iteraciones 1365
0 3 0 0 0 0 95 57 79
1 1 0 0 57 0 94 156 24
2 1 0 0 57 24 94 156 48
3 1 0 0 57 48 94 156 72
4 8 0 0 156 0 83 202 71
5 8 0 0 156 71 83 202 142
6 8 0 0 156 142 83 202 213
7 6 0 0 0 79 48 72 148
8 14 0 0 202 0 78 232 58
9 15 0 0 202 58 69 230 101
10 15 0 0 202 101 69 230 144
11 12 0 0 0 148 70 36 219
12 12 0 0 36 148 70 72 219
13 9 0 70 0 79 114 86 135
14 7 0 70 0 135 137 47 219
15 7 0 70 47 135 137 94 219
16 4 0 0 72 72 63 126 148
17 6 0 0 72 148 69 120 220
18 13 0 63 120 72 105 154 133
19 16 0 69 94 133 121 151 178
20 11 0 69 94 178 160 150 218
21 5 0 83 156 0 136 225 96
22 2 0 83 154 96 141 218 179
23 0 0 83 150 179 155 221 206
24 9 0 137 0 0 193 86 44
25 9 0 137 0 44 181 86 100
26 9 0 137 0 100 181 86 156
27 2 0 137 0 156 201 83 214
28 8 0 155 150 0 201 233 71
29 10 0 160 86 0 259 129 71
30 10 0 259 86 0 358 129 71
31 10 0 358 86 0 457 129 71
32 10 0 457 86 0 556 129 71
33 21 1 155 150 71 203 219 143
34 21 1 155 150 143 203 219 215
35 28 1 160 86 71 202 147 105
36 28 1 160 86 105 202 147 139
37 31 1 160 86 139 182 145 176
38 31 1 160 83 176 197 142 198
39 31 1 160 83 198 197 142 220
40 22 1 201 0 0 268 84 47
41 22 1 201 0 47 268 84 94
42 22 1 201 0 94 268 84 141
43 19 1 201 0 141 258 95 220
44 27 1 202 95 71 293 135 127
45 27 1 202 95 127 293 135 183
46 29 1 197 95 183 266 138 211
47 23 1 203 138 0 249 221 71
48 26 1 203 138 71 283 179 126
49 24 1 203 138 126 255 195 171
50 17 1 203 138 171 259 224 215
51 20 1 259 179 0 328 232 96
52 25 1 259 179 96 358 222 167
53 30 1 259 138 167 339 228 190
54 18 1 268 0 0 326 83 64
55 41 2 259 138 190 331 209 217
56 44 2 268 0 64 327 37 86
57 44 2 268 37 64 327 74 86
58 32 2 268 0 86 347 95 143
59 32 2 268 0 143 347 95 200
60 40 2 293 95 71 362 138 99
61 40 2 362 95 71 431 138 99
62 38 2 293 95 99 384 135 155
63 38 2 293 95 155 384 135 211
64 39 2 339 138 0 409 174 71
65 39 2 409 138 0 479 174 71
66 45 2 339 138 71 419 179 126
67 44 2 339 135 126 398 157 163
68 37 2 339 135 163 425 179 219
69 36 2 347 0 0 430 71 46
70 36 2 347 0 46 430 71 92
71 36 2 347 0 92 430 71 138
72 36 2 347 0 138 430 71 184
73 41 2 347 0 184 418 72 211
74 34 2 358 179 0 454 232 69
75 36 2 358 179 69 429 225 152
76 35 2 358 179 152 442 226 219
77 33 2 384 72 99 460 135 153
78 43 2 460 0 0 550 80 23
79 42 2 479 129 0 578 223 24
80 56 3 384 72 153 462 102 211
81 56 3 384 102 153 462 132 211
82 61 3 425 138 71 480 179 151
83 55 3 425 135 151 459 177 212
84 47 3 430 0 23 509 57 118
85 47 3 430 0 118 509 57 213
86 61 3 459 135 151 500 215 206
87 49 3 462 57 71 515 126 167
88 49 3 515 57 71 568 126 167
89 51 3 462 57 167 519 102 219
90 51 3 519 57 167 576 102 219
91 57 3 462 102 167 531 130 210
92 52 3 500 130 24 586 174 80
93 52 3 500 174 24 586 218 80
94 50 3 500 130 80 572 199 128
95 60 3 500 130 128 580 220 151
96 60 3 500 130 151 580 220 174
97 53 3 500 130 174 571 229 217
98 51 3 509 0 23 561 57 68
99 50 3 509 0 68 578 48 140
100 48 3 509 0 140 585 54 203
