Utilizacion 68.144051 VolCajasEmpacado 68.631588 Duracion[s] 60.007000 Iteraciones 5019
0 1 0 0 0 0 20 98 33
1 0 0 0 98 0 42 180 69
2 2 0 20 0 0 89 69 81
3 4 1 0 0 81 42 82 150
4 5 1 0 0 150 81 69 219
5 3 1 0 82 69 20 180 102
6 6 2 0 82 102 33 180 122
7 7 2 0 82 122 42 164 191
8 9 3 0 180 0 69 222 82
9 10 3 0 180 82 76 230 117
10 8 3 33 164 117 110 230 214
11 12 4 42 69 0 124 111 69
12 11 4 42 69 69 128 125 103
13 13 5 42 69 103 151 91 145
14 14 5 42 125 0 128 159 56
15 15 5 42 69 145 124 111 214
16 16 5 89 0 0 170 69 69
17 19 6 42 125 56 151 147 98
18 19 6 42 125 98 151 147 140
19 18 6 42 111 140 128 145 196
20 17 6 0 111 196 98 144 216
21 17 6 89 0 69 187 33 89
22 17 6 89 33 69 187 66 89
23 21 7 128 91 140 162 177 196
24 20 7 81 0 89 190 53 113
25 22 8 81 0 113 150 69 194
26 23 9 150 0 113 219 69 194
27 25 10 81 0 194 190 53 218
28 24 10 110 177 0 219 219 22
29 26 11 110 177 22 219 230 46
30 27 11 110 177 46 196 211 102
31 28 11 162 69 0 228 166 77
32 29 12 124 53 196 166 162 218
33 30 13 110 177 102 219 230 126
34 32 13 110 177 126 196 211 182
35 31 13 166 69 77 243 166 143
36 33 14 110 177 182 186 227 217
37 35 15 166 69 143 235 151 185
38 34 15 166 69 185 216 145 220
39 37 16 219 0 0 288 69 81
40 36 16 219 0 81 316 66 158
41 38 17 166 151 143 275 173 185
42 40 17 219 0 158 301 69 200
43 39 17 219 173 0 328 226 24
44 41 17 243 69 0 312 150 69
45 44 18 243 69 69 309 146 166
46 42 18 219 173 24 305 229 58
47 43 18 219 173 58 288 215 140
48 46 19 235 69 166 270 145 216
49 45 19 275 69 166 317 178 188
50 47 20 190 0 200 288 33 220
51 48 20 196 178 140 272 228 175
52 48 20 196 178 175 272 228 210
53 50 20 316 0 0 385 69 81
54 49 20 316 0 81 393 66 178
55 48 20 301 0 178 377 50 213
56 51 21 270 69 188 303 167 208
57 52 21 317 69 0 367 145 35
58 52 21 317 69 35 367 145 70
59 53 22 317 145 0 426 167 42
60 54 22 317 69 70 351 155 126
61 55 22 317 66 126 352 142 176
62 57 23 317 66 176 367 142 211
63 56 23 328 167 0 414 223 34
64 58 24 317 167 34 394 233 131
65 59 25 317 142 131 398 211 200
66 60 26 272 167 200 370 200 220
67 63 26 367 69 0 453 103 56
68 62 26 367 69 56 476 122 80
69 61 26 367 69 80 448 138 149
70 64 27 288 211 131 386 231 164
71 64 27 272 211 164 370 231 197
72 65 28 377 0 178 399 109 220
73 66 28 398 109 149 480 151 218
74 68 28 399 0 0 480 69 69
75 68 28 399 0 69 480 69 138
76 66 28 399 0 138 481 69 180
77 67 28 414 167 0 511 233 77
78 69 29 394 211 77 492 231 110
79 70 29 398 151 77 507 204 101
80 71 29 398 151 101 474 201 136
81 71 29 399 0 180 475 50 215
82 74 30 394 211 110 503 233 152
83 73 30 399 69 149 485 103 205
84 72 30 481 0 0 558 66 97
85 76 31 398 151 136 467 193 218
86 77 31 481 0 97 558 66 194
87 76 31 480 103 0 549 145 82
88 75 31 480 103 82 566 137 138
89 78 32 475 0 194 584 53 218
90 79 32 485 66 138 554 147 207
91 79 32 511 147 0 580 216 81
92 80 33 386 211 152 484 231 185
93 83 33 507 147 81 542 223 131
94 82 33 474 151 131 560 207 165
95 81 33 467 151 165 576 204 189
