Utilizacion 79.783450 VolCajasEmpacado 81.927475 Duracion[s] 60.025000 Iteraciones 670
0 0 0 0 0 0 57 45 65
1 0 0 0 45 0 57 90 65
2 0 0 0 90 0 57 135 65
3 0 0 0 135 0 57 180 65
4 0 0 0 180 0 57 225 65
5 8 0 0 0 65 50 74 141
6 8 0 0 74 65 50 148 141
7 8 0 0 148 65 50 222 141
8 8 0 0 0 141 50 74 217
9 8 0 0 74 141 50 148 217
10 8 0 0 148 141 50 222 217
11 7 0 57 0 0 109 58 74
12 7 0 57 0 74 109 58 148
13 2 0 50 0 148 129 75 216
14 5 0 57 75 0 137 153 66
15 5 0 57 153 0 137 231 66
16 5 0 57 75 66 137 153 132
17 5 0 57 153 66 137 231 132
18 2 0 50 75 132 129 150 200
19 2 0 50 150 132 129 225 200
20 3 0 129 0 0 200 68 78
21 3 0 129 0 78 200 68 156
22 8 0 129 0 156 205 74 206
23 3 0 137 74 0 215 145 68
24 3 0 137 74 68 215 145 136
25 4 0 129 74 136 228 141 204
26 17 0 137 145 0 239 228 29
27 17 0 137 145 29 239 228 58
28 17 0 137 145 58 239 228 87
29 17 0 137 145 87 239 228 116
30 17 0 137 145 116 239 228 145
31 17 0 137 145 145 239 228 174
32 17 0 137 145 174 239 228 203
33 10 0 205 0 0 290 54 26
34 10 0 205 0 26 290 54 52
35 10 0 205 0 52 290 54 78
36 10 0 205 0 78 290 54 104
37 7 0 205 0 104 257 74 162
38 7 0 205 0 162 257 74 220
39 4 0 228 74 0 327 142 67
40 4 0 327 74 0 426 142 67
41 4 0 426 74 0 525 142 67
42 2 0 228 74 67 307 142 142
43 2 0 307 74 67 386 142 142
44 2 0 228 74 142 307 142 217
45 2 0 307 74 142 386 142 217
46 8 0 257 0 104 307 74 180
47 18 0 239 142 0 325 171 40
48 18 0 239 171 0 325 200 40
49 18 0 239 200 0 325 229 40
50 18 0 239 142 40 325 171 80
51 18 0 239 171 40 325 200 80
52 18 0 239 200 40 325 229 80
53 12 0 257 0 180 332 57 217
54 6 0 239 142 80 332 206 181
55 13 0 239 142 181 328 207 217
56 19 0 332 0 0 389 34 29
57 19 0 332 0 29 389 34 58
58 19 0 332 0 58 389 34 87
59 9 0 332 0 87 387 48 153
60 9 0 332 0 153 387 48 219
61 11 0 386 48 67 476 131 111
62 11 0 386 48 111 476 131 155
63 11 0 386 48 155 476 131 199
64 1 0 332 142 0 414 231 78
65 1 0 414 142 0 496 231 78
66 1 0 496 142 0 578 231 78
67 1 0 332 142 78 414 231 156
68 1 0 414 142 78 496 231 156
69 1 0 496 142 78 578 231 156
70 11 0 332 142 156 422 225 200
71 9 0 422 131 156 477 197 204
72 9 0 477 131 156 532 197 204
73 9 0 532 131 156 587 197 204
74 16 0 389 0 0 486 48 30
75 16 0 389 0 30 486 48 60
76 16 0 389 0 60 486 48 90
77 16 0 389 0 90 486 48 120
78 16 0 389 0 120 486 48 150
79 16 0 389 0 150 486 48 180
80 16 0 389 0 180 486 48 210
81 15 0 422 197 156 534 227 215
82 1 0 476 48 67 565 130 145
83 12 0 476 48 145 513 123 202
84 16 0 486 0 0 583 30 48
85 16 0 486 0 48 583 48 78
86 16 0 486 0 78 583 48 108
87 16 0 486 0 108 583 48 138
88 18 0 486 0 138 572 40 167
89 14 0 513 0 167 583 73 198
