Utilizacion 68.798905 VolCajasEmpacado 71.073642 Duracion[s] 60.005000 Iteraciones 7641
0 0 0 0 0 0 91 54 45
1 0 0 0 0 45 91 54 90
2 2 0 0 54 0 77 159 72
3 1 0 0 0 90 30 48 127
4 5 1 0 0 127 48 37 157
5 3 1 0 0 157 27 44 194
6 6 1 0 54 72 48 133 150
7 4 1 0 159 0 105 231 77
8 7 2 0 44 150 78 123 198
9 11 3 0 133 77 54 212 153
10 10 3 0 123 153 91 168 207
11 9 3 0 168 153 37 216 183
12 8 3 0 168 183 44 205 210
13 12 4 0 0 198 78 116 218
14 16 5 54 168 77 102 198 114
15 13 5 54 168 114 81 212 151
16 15 5 78 54 0 179 103 71
17 14 5 78 54 71 154 108 150
18 17 5 78 0 150 156 116 170
19 18 6 78 0 170 179 71 219
20 19 7 105 116 0 182 188 105
21 20 8 78 71 170 122 98 207
22 21 9 102 116 105 180 232 125
23 22 9 81 168 125 160 222 201
24 24 10 91 116 125 170 164 203
25 23 10 179 0 0 279 102 49
26 26 11 179 0 49 281 100 98
27 26 11 179 0 98 281 100 147
28 27 11 179 0 147 256 105 219
29 25 11 182 105 0 298 183 20
30 28 12 160 164 125 197 191 169
31 29 12 182 105 20 283 154 91
32 30 13 160 164 169 204 201 196
33 31 14 160 201 125 197 228 169
34 32 15 160 201 169 208 231 206
35 34 16 182 105 91 273 159 136
36 33 16 204 105 136 320 183 156
37 35 17 204 105 156 283 183 204
38 36 18 208 183 0 309 232 71
39 37 19 281 0 0 397 78 20
40 39 20 208 183 71 287 231 149
41 40 20 208 183 149 309 232 220
42 38 20 256 0 147 301 91 201
43 41 21 283 91 156 320 121 204
44 44 21 301 0 20 360 76 129
45 42 21 301 0 129 402 49 200
46 43 21 320 78 0 420 180 49
47 46 22 283 121 156 320 151 204
48 47 22 309 183 0 387 231 79
49 47 22 309 183 79 387 231 158
50 45 22 320 76 49 422 176 98
51 50 23 283 151 156 320 178 200
52 48 23 320 49 129 398 97 208
53 49 23 320 97 98 421 168 147
54 51 24 309 178 158 339 226 195
55 52 24 320 97 147 425 174 219
56 53 25 422 0 0 538 78 20
57 55 26 387 180 0 466 228 78
58 56 26 387 176 78 466 230 154
59 55 26 402 0 20 480 48 99
60 54 26 402 0 99 518 78 119
61 57 27 402 0 119 518 78 139
62 58 28 339 174 158 369 222 195
63 59 28 402 0 139 511 76 198
64 60 28 425 78 0 479 157 76
65 61 28 479 78 0 579 180 49
66 62 29 402 0 198 518 78 218
67 63 30 387 174 154 478 219 208
68 66 31 425 78 76 503 126 155
69 65 31 425 126 76 516 171 130
70 64 31 425 78 155 541 156 175
71 67 31 478 180 0 579 229 71
72 69 32 425 78 175 541 156 195
73 68 32 478 171 71 587 230 147
74 70 32 478 156 147 579 205 218
75 72 33 538 0 0 586 78 79
76 71 33 541 0 79 586 91 133
77 71 33 541 0 133 586 91 187
