Utilizacion 75.166513 VolCajasEmpacado 75.581743 Duracion[s] 60.004000 Iteraciones 1519
0 2 0 0 0 0 43 83 79
1 2 0 0 83 0 43 166 79
2 2 0 0 0 79 43 83 158
3 2 0 0 83 79 43 166 158
4 1 0 0 0 158 35 63 210
5 1 0 0 63 158 35 126 210
6 1 0 0 126 158 35 189 210
7 5 0 0 189 0 54 209 33
8 5 0 0 209 0 54 229 33
9 5 0 0 189 33 54 222 53
10 0 0 0 189 53 60 215 98
11 0 0 0 189 98 60 215 143
12 0 0 0 189 143 60 215 188
13 3 0 43 0 0 94 62 57
14 3 0 43 62 0 94 124 57
15 3 0 43 124 0 94 186 57
16 4 0 43 0 57 107 99 128
17 4 0 43 0 128 107 99 199
18 13 1 0 189 188 54 222 208
19 13 1 35 166 57 89 186 90
20 13 1 35 166 90 89 186 123
21 8 1 43 99 57 100 161 108
22 8 1 43 99 108 100 161 159
23 12 1 35 99 159 95 144 185
24 12 1 35 99 185 95 144 211
25 10 1 60 161 123 101 201 184
26 11 1 60 144 184 112 207 219
27 9 1 100 99 0 183 142 79
28 6 1 100 99 79 171 138 122
29 9 1 100 99 122 179 142 205
30 7 1 107 0 0 171 99 71
31 21 2 35 0 199 68 54 219
32 21 2 35 54 199 89 87 219
33 21 2 68 0 199 101 54 219
34 20 2 60 207 0 120 233 45
35 20 2 60 207 45 120 233 90
36 21 2 60 207 90 114 227 123
37 15 2 107 0 71 171 99 142
38 15 2 107 0 142 171 99 213
39 18 2 112 142 0 173 182 41
40 18 2 112 142 41 173 182 82
41 16 2 112 142 82 174 193 139
42 16 2 112 142 139 174 193 196
43 19 2 120 193 0 163 232 71
44 19 2 120 193 71 163 232 142
45 14 2 112 193 142 175 228 194
46 17 2 171 0 0 254 43 79
47 17 2 171 43 0 254 86 79
48 16 2 171 0 79 228 51 141
49 16 2 171 0 141 228 51 203
50 14 2 171 51 79 234 86 131
51 22 3 112 193 194 166 226 214
52 23 3 171 51 131 231 96 157
53 23 3 171 51 157 231 96 183
54 23 3 171 51 183 231 96 209
55 23 3 174 142 0 234 187 26
56 25 3 174 142 26 253 185 109
57 25 3 174 142 109 253 185 192
58 25 3 175 187 0 258 230 79
59 25 3 175 187 79 258 230 158
60 24 3 175 185 158 216 225 219
61 24 3 216 185 158 257 225 219
62 25 3 183 96 0 262 139 83
63 25 3 183 96 83 262 139 166
64 25 3 253 139 0 336 182 79
65 27 3 254 0 0 318 71 99
66 26 3 228 0 99 285 51 161
67 34 4 112 142 196 166 175 216
68 34 4 174 142 192 228 175 212
69 35 4 179 96 166 239 141 192
70 35 4 179 96 192 239 141 218
71 28 4 228 0 161 290 51 218
72 33 4 234 51 99 305 90 142
73 33 4 231 51 142 270 94 213
74 30 4 253 139 79 332 182 162
75 31 4 253 139 162 314 180 202
76 28 4 258 182 0 315 233 62
77 32 4 258 182 62 321 217 114
78 30 4 258 182 114 337 225 197
79 30 4 262 94 0 345 137 79
80 29 4 305 71 79 376 135 178
81 29 4 318 0 0 417 64 71
82 36 5 257 180 197 311 213 217
83 39 5 270 51 178 341 94 217
84 39 5 314 94 178 357 165 217
85 38 5 290 0 99 342 35 162
86 37 5 290 0 162 350 45 188
87 37 5 290 0 188 350 45 214
88 41 5 337 165 0 394 216 62
89 40 5 337 165 62 420 208 141
90 39 5 337 165 141 376 208 212
91 37 5 341 45 71 401 71 116
92 40 5 350 0 71 433 43 150
93 38 5 350 0 150 385 52 213
94 38 5 385 0 150 420 52 213
95 42 5 376 71 0 475 135 71
96 42 5 475 71 0 574 135 71
97 41 5 376 71 71 427 133 128
98 45 6 341 52 178 402 93 218
99 43 6 357 93 178 377 147 211
100 44 6 376 147 141 428 210 176
101 44 6 376 147 176 428 210 211
102 44 6 377 93 128 412 145 191
103 43 6 377 93 191 410 147 211
104 43 6 420 0 150 440 54 183
105 46 6 427 54 71 491 125 170
106 46 6 428 135 0 499 199 99
107 46 6 428 135 99 499 199 198
108 53 7 394 210 0 448 230 33
109 53 7 394 210 33 448 230 66
110 52 7 402 54 170 462 80 215
111 52 7 412 80 170 472 106 215
112 52 7 412 106 170 472 132 215
113 51 7 440 0 0 503 52 35
114 51 7 440 0 35 503 52 70
115 51 7 440 0 70 503 52 105
116 51 7 440 0 105 503 52 140
117 51 7 440 0 140 503 52 175
118 51 7 440 0 175 503 52 210
119 49 7 491 52 71 570 135 114
120 49 7 491 52 114 570 135 157
121 49 7 491 52 157 570 135 200
122 49 7 499 135 0 582 178 79
123 49 7 499 178 0 582 221 79
124 50 7 499 135 79 570 174 122
125 48 7 499 135 122 561 186 179
126 54 7 499 135 179 560 175 220
127 54 7 499 186 79 540 226 140
128 54 7 499 186 140 540 226 201
129 54 7 540 186 79 581 226 140
130 48 7 503 0 0 565 51 57
131 48 7 503 0 57 565 51 114
132 48 7 503 0 114 565 51 171
133 51 7 503 0 171 566 52 206
