Utilizacion 71.906116 VolCajasEmpacado 72.770908 Duracion[s] 60.010000 Iteraciones 3535
0 0 0 0 0 0 86 31 32
1 0 0 0 0 32 86 31 64
2 0 0 0 0 64 86 31 96
3 3 0 0 0 96 117 57 157
4 3 0 0 0 157 117 57 218
5 2 0 0 57 0 78 121 77
6 6 0 0 57 77 55 117 172
7 1 0 0 121 0 109 194 23
8 5 0 0 57 172 84 127 207
9 5 0 0 127 23 84 197 58
10 4 0 0 197 0 76 233 57
11 8 1 0 197 57 42 229 99
12 11 1 0 127 58 58 191 110
13 12 1 0 127 110 52 193 190
14 7 1 58 127 58 89 215 119
15 9 1 52 127 119 116 182 162
16 13 1 52 127 162 169 188 219
17 10 1 84 57 0 202 108 79
18 14 1 84 57 79 166 123 173
19 20 2 84 57 173 168 127 208
20 21 2 89 194 0 175 226 31
21 19 2 89 188 31 165 224 88
22 22 2 89 188 88 166 220 118
23 17 2 117 0 0 212 55 60
24 17 2 117 0 60 212 55 120
25 23 2 117 0 120 197 52 186
26 18 2 168 55 79 222 120 151
27 15 2 168 52 151 271 111 214
28 16 2 169 120 0 230 181 91
29 16 2 169 120 91 230 181 182
30 31 3 52 188 119 107 231 183
31 36 3 52 188 183 129 220 213
32 36 3 117 0 186 194 32 216
33 32 3 169 111 182 245 168 218
34 34 3 129 188 118 171 220 160
35 32 3 129 188 160 205 224 217
36 24 3 205 181 0 323 232 79
37 24 3 205 181 79 323 232 158
38 35 3 205 181 158 293 212 219
39 24 3 212 0 0 330 51 79
40 36 3 212 0 79 289 30 111
41 30 3 212 0 111 278 52 191
42 25 3 289 0 79 366 100 180
43 33 3 245 111 0 329 181 35
44 26 3 245 111 35 323 175 112
45 29 3 245 111 112 340 171 167
46 27 3 329 171 0 420 232 61
47 28 3 323 171 61 386 230 164
48 25 3 366 0 0 443 101 100
49 43 4 245 111 167 325 177 219
50 42 4 293 177 164 357 220 219
51 40 4 340 101 0 412 166 54
52 40 4 412 101 0 484 166 54
53 38 4 340 101 54 431 162 115
54 38 4 340 101 115 431 162 176
55 41 4 357 162 164 415 226 216
56 39 4 366 0 100 425 63 203
57 37 4 420 166 0 498 230 77
58 44 5 271 63 180 357 94 212
59 46 5 325 100 176 423 155 220
60 49 5 415 162 77 478 221 180
61 45 5 415 155 180 499 225 215
62 47 5 431 101 54 489 153 118
63 51 5 443 0 0 520 100 101
64 51 5 443 0 101 520 100 202
65 48 5 431 100 118 526 155 178
66 50 5 499 155 0 576 233 64
67 50 5 499 155 64 576 233 128
68 45 5 499 155 128 583 225 163
69 58 6 499 155 163 587 216 194
70 53 6 520 0 0 586 82 94
71 53 6 520 0 94 586 82 188
72 56 6 526 82 0 584 134 64
73 56 6 526 82 64 584 134 128
74 55 6 526 82 128 578 148 208
