Utilizacion 83.360777 VolCajasEmpacado 84.392164 Duracion[s] 60.008000 Iteraciones 1315
0 10 0 0 0 0 64 97 100
1 10 0 64 0 0 128 97 100
2 10 0 0 97 0 64 194 100
3 10 0 64 97 0 128 194 100
4 10 0 0 0 100 64 97 200
5 10 0 64 0 100 128 97 200
6 10 0 0 97 100 64 194 200
7 10 0 64 97 100 128 194 200
8 3 0 0 194 0 78 224 54
9 3 0 0 194 54 78 224 108
10 3 0 0 194 108 78 224 162
11 3 0 0 194 162 78 224 216
12 4 0 78 194 0 184 227 49
13 4 0 78 194 49 184 227 98
14 4 0 78 194 98 184 227 147
15 4 0 78 194 147 184 227 196
16 11 0 128 0 0 227 78 72
17 11 0 128 78 0 227 156 72
18 11 0 128 0 72 227 78 144
19 11 0 128 78 72 227 156 144
20 11 0 128 0 144 227 78 216
21 11 0 128 78 144 227 156 216
22 3 0 128 156 0 206 186 54
23 3 0 128 156 54 206 186 108
24 4 0 128 156 108 234 189 157
25 4 0 128 156 157 234 189 206
26 6 0 184 189 0 252 230 71
27 6 0 252 189 0 320 230 71
28 6 0 320 189 0 388 230 71
29 6 0 388 189 0 456 230 71
30 6 0 184 189 71 252 230 142
31 6 0 252 189 71 320 230 142
32 6 0 320 189 71 388 230 142
33 6 0 388 189 71 456 230 142
34 6 0 184 189 142 252 230 213
35 6 0 252 189 142 320 230 213
36 6 0 320 189 142 388 230 213
37 6 0 388 189 142 456 230 213
38 5 0 227 0 0 310 80 35
39 5 0 227 0 35 310 80 70
40 5 0 227 0 70 310 80 105
41 5 0 227 0 105 310 80 140
42 5 0 227 0 140 310 80 175
43 5 0 227 0 175 310 80 210
44 7 0 227 80 0 318 131 43
45 7 0 227 80 43 318 131 86
46 7 0 227 80 86 318 131 129
47 7 0 227 80 129 318 131 172
48 7 0 227 80 172 318 131 215
49 1 0 234 131 0 333 186 27
50 1 0 234 131 27 333 186 54
51 1 0 234 131 54 333 186 81
52 1 0 234 131 81 333 186 108
53 1 0 234 131 108 333 186 135
54 1 0 234 131 135 333 186 162
55 1 0 234 131 162 333 186 189
56 1 0 234 131 189 333 186 216
57 11 0 310 0 0 382 78 99
58 11 0 382 0 0 454 78 99
59 11 0 310 0 99 382 78 198
60 11 0 382 0 99 454 78 198
61 6 0 318 78 0 386 119 71
62 7 0 318 78 71 409 129 114
63 7 0 318 78 114 409 129 157
64 7 0 318 78 157 409 129 200
65 8 0 333 129 0 392 189 46
66 8 0 392 129 0 451 189 46
67 8 0 333 129 46 392 189 92
68 8 0 392 129 46 451 189 92
69 8 0 333 129 92 392 189 138
70 8 0 392 129 92 451 189 138
71 8 0 333 129 138 392 189 184
72 8 0 392 129 138 451 189 184
73 4 0 333 129 184 439 178 217
74 7 0 409 78 0 500 129 43
75 6 0 409 78 43 480 119 111
76 7 0 409 78 111 500 129 154
77 7 0 409 78 154 500 129 197
78 0 0 439 78 197 538 166 220
79 9 0 454 0 0 519 62 98
80 9 0 519 0 0 584 62 98
81 9 0 454 0 98 519 62 196
82 9 0 519 0 98 584 62 196
83 9 0 456 166 0 518 231 98
84 9 0 456 166 98 518 231 196
85 9 0 518 166 0 580 231 98
86 9 0 518 166 98 580 231 196
87 7 0 538 62 0 581 153 51
88 7 0 538 62 51 581 153 102
