Utilizacion 83.505544 VolCajasEmpacado 85.184886 Duracion[s] 60.001000 Iteraciones 1595
0 1 0 0 0 0 45 87 32
1 1 0 0 87 0 45 174 32
2 7 0 0 0 32 62 91 125
3 7 0 0 91 32 62 182 125
4 7 0 0 0 125 62 91 218
5 7 0 0 91 125 62 182 218
6 2 0 0 182 0 84 226 67
7 1 0 0 182 67 87 214 112
8 4 0 0 182 112 72 233 190
9 5 0 62 0 0 139 115 53
10 5 0 62 0 53 139 115 106
11 5 0 62 0 106 139 115 159
12 5 0 62 0 159 139 115 212
13 3 0 62 115 0 146 178 46
14 3 0 62 115 46 146 178 92
15 3 0 62 115 92 146 178 138
16 3 0 62 115 138 146 178 184
17 1 0 62 115 184 149 160 216
18 0 0 87 178 0 163 233 30
19 0 0 87 178 30 163 233 60
20 0 0 87 178 60 163 233 90
21 0 0 87 178 90 163 233 120
22 0 0 87 178 120 163 233 150
23 0 0 87 178 150 163 233 180
24 1 0 72 178 180 159 223 212
25 5 0 139 0 0 216 115 53
26 5 0 139 0 53 216 115 106
27 5 0 139 0 106 216 115 159
28 6 0 139 0 159 226 78 220
29 1 0 139 78 159 226 110 204
30 6 0 149 115 0 227 176 87
31 6 0 149 115 87 227 176 174
32 2 0 149 110 174 233 177 218
33 2 0 163 177 0 247 221 67
34 2 0 247 177 0 331 221 67
35 2 0 331 177 0 415 221 67
36 2 0 415 177 0 499 221 67
37 2 0 499 177 0 583 221 67
38 4 0 163 177 67 241 228 139
39 4 0 163 177 139 241 228 211
40 7 0 226 0 0 317 93 62
41 6 0 226 0 62 313 61 140
42 6 0 226 0 140 313 61 218
43 1 0 226 61 62 313 106 94
44 3 0 226 61 94 310 107 157
45 3 0 226 61 157 310 107 220
46 7 0 233 107 0 326 169 91
47 3 0 233 107 91 279 170 175
48 3 0 279 107 91 325 170 175
49 1 0 233 107 175 320 139 220
50 1 0 233 139 175 320 171 220
51 7 0 241 171 67 332 233 160
52 1 0 241 171 160 328 216 192
53 7 0 317 0 0 410 62 91
54 7 0 317 0 91 410 62 182
55 6 0 326 62 0 404 123 87
56 6 0 326 62 87 404 123 174
57 3 0 325 62 174 388 146 220
58 3 0 332 146 67 395 230 113
59 6 0 332 146 113 393 233 191
60 4 0 395 123 0 467 174 78
61 8 1 313 0 182 389 55 212
62 14 1 395 123 78 482 184 156
63 8 1 393 123 156 423 199 211
64 9 1 395 199 67 482 231 112
65 9 1 395 199 112 482 231 157
66 9 1 395 199 157 482 231 202
67 14 1 404 62 0 491 123 78
68 14 1 491 62 0 578 123 78
69 14 1 404 62 78 491 123 156
70 14 1 491 62 78 578 123 156
71 9 1 404 62 156 491 107 188
72 9 1 404 62 188 491 107 220
73 15 1 410 0 0 501 62 93
74 15 1 410 0 93 501 62 186
75 8 1 389 0 186 465 55 216
76 11 1 423 107 156 507 153 219
77 11 1 423 153 156 507 199 219
78 11 1 501 0 0 564 46 84
79 11 1 501 0 84 564 46 168
80 10 1 501 0 168 585 67 212
81 12 1 507 67 156 585 139 207
82 12 1 507 139 67 579 217 118
83 12 1 507 139 118 579 217 169
84 12 1 507 139 169 579 217 220
