Utilizacion 80.198809 VolCajasEmpacado 82.183230 Duracion[s] 60.054000 Iteraciones 776
0 13 0 0 0 0 34 86 36
1 13 0 0 0 36 34 86 72
2 13 0 0 0 72 34 86 108
3 13 0 0 0 108 34 86 144
4 13 0 0 0 144 34 86 180
5 13 0 0 0 180 34 86 216
6 10 0 0 86 0 27 178 30
7 6 0 0 178 0 87 232 64
8 12 0 0 86 30 46 147 67
9 12 0 0 86 67 46 147 104
10 12 0 0 86 104 46 147 141
11 12 0 0 86 141 46 147 178
12 12 0 0 86 178 46 147 215
13 1 0 0 147 64 110 231 132
14 1 0 0 147 132 110 231 200
15 1 0 34 0 0 118 68 110
16 1 0 118 0 0 202 68 110
17 1 0 34 0 110 118 68 220
18 1 0 118 0 110 202 68 220
19 4 0 46 68 0 119 125 75
20 4 0 119 68 0 192 125 75
21 4 0 192 68 0 265 125 75
22 4 0 265 68 0 338 125 75
23 4 0 338 68 0 411 125 75
24 4 0 411 68 0 484 125 75
25 4 0 484 68 0 557 125 75
26 11 0 46 68 75 136 141 112
27 11 0 136 68 75 226 141 112
28 11 0 226 68 75 316 141 112
29 11 0 316 68 75 406 141 112
30 11 0 406 68 75 496 141 112
31 11 0 496 68 75 586 141 112
32 2 0 46 68 112 111 134 202
33 0 0 110 141 0 150 184 70
34 0 0 110 141 70 150 184 140
35 0 0 110 141 140 150 184 210
36 6 0 111 68 112 198 132 166
37 6 0 198 68 112 285 132 166
38 6 0 111 68 166 198 132 220
39 6 0 198 68 166 285 132 220
40 15 0 110 184 0 226 232 33
41 8 0 110 184 33 212 229 109
42 8 0 110 184 109 212 229 185
43 10 0 110 184 185 202 211 215
44 15 0 150 141 0 266 174 48
45 15 0 150 141 48 266 174 96
46 15 0 150 141 96 266 174 144
47 15 0 150 141 144 266 174 192
48 10 0 150 132 192 242 162 219
49 2 0 202 0 0 267 66 90
50 2 0 267 0 0 332 66 90
51 2 0 332 0 0 397 66 90
52 2 0 397 0 0 462 66 90
53 2 0 202 0 90 267 66 180
54 2 0 267 0 90 332 66 180
55 2 0 332 0 90 397 66 180
56 2 0 397 0 90 462 66 180
57 13 0 202 0 180 288 34 216
58 13 0 202 34 180 288 68 216
59 17 0 288 0 180 405 30 218
60 19 0 226 174 0 338 231 27
61 19 0 226 174 27 338 231 54
62 19 0 226 174 54 338 231 81
63 19 0 226 174 81 338 231 108
64 19 0 226 174 108 338 231 135
65 19 0 226 174 135 338 231 162
66 19 0 226 174 162 338 231 189
67 10 0 202 174 189 294 204 216
68 10 0 202 204 189 294 231 219
69 10 0 266 141 0 358 171 27
70 10 0 266 141 27 358 171 54
71 10 0 266 141 54 358 171 81
72 10 0 266 141 81 358 171 108
73 10 0 266 141 108 358 171 135
74 17 0 266 132 135 383 170 165
75 17 0 288 30 180 405 68 210
76 17 0 266 132 165 383 170 195
77 3 0 285 68 112 366 130 213
78 3 0 366 68 112 447 130 213
79 3 0 447 68 112 528 130 213
80 18 0 294 170 189 359 200 219
81 18 0 294 200 189 359 230 219
82 17 0 359 170 0 476 200 38
83 17 0 359 200 0 476 230 38
84 3 0 359 170 38 440 232 139
85 12 0 359 170 139 396 231 185
86 18 0 359 170 185 424 200 215
87 18 0 359 200 185 424 230 215
88 18 0 405 0 180 435 65 210
89 2 0 440 141 38 505 231 104
90 16 0 440 141 104 522 229 136
91 16 0 440 141 136 522 229 168
92 16 0 440 141 168 522 229 200
93 17 0 462 0 0 579 30 38
94 11 0 462 0 38 552 37 111
95 9 0 462 0 111 558 45 163
96 9 0 462 0 163 558 45 215
97 5 0 528 45 112 582 148 205
98 7 0 522 148 0 573 217 76
99 7 0 522 148 76 573 224 145
100 7 0 522 148 145 573 224 214
