Utilizacion 87.250676 VolCajasEmpacado 89.464077 Duracion[s] 60.012000 Iteraciones 2463
0 3 0 0 0 0 66 113 44
1 3 0 0 113 0 66 226 44
2 3 0 0 0 44 66 113 88
3 3 0 0 113 44 66 226 88
4 3 0 0 0 88 66 113 132
5 3 0 0 113 88 66 226 132
6 3 0 0 0 132 66 113 176
7 3 0 0 113 132 66 226 176
8 3 0 0 0 176 66 113 220
9 3 0 0 113 176 66 226 220
10 5 0 66 0 0 161 54 95
11 5 0 66 54 0 161 108 95
12 5 0 66 108 0 161 162 95
13 5 0 66 162 0 161 216 95
14 5 0 66 0 95 161 54 190
15 5 0 66 54 95 161 108 190
16 5 0 66 108 95 161 162 190
17 5 0 66 162 95 161 216 190
18 0 0 66 0 190 142 76 220
19 0 0 66 76 190 142 152 220
20 0 0 66 152 190 142 228 220
21 4 0 161 0 0 236 45 83
22 4 0 161 45 0 236 90 83
23 4 0 161 90 0 236 135 83
24 4 0 161 135 0 236 180 83
25 4 0 161 180 0 236 225 83
26 4 0 161 0 83 236 45 166
27 4 0 161 45 83 236 90 166
28 4 0 161 90 83 236 135 166
29 4 0 161 135 83 236 180 166
30 4 0 161 180 83 236 225 166
31 0 0 161 0 166 237 76 196
32 0 0 161 76 166 237 152 196
33 0 0 161 152 166 237 228 196
34 7 0 237 0 0 322 62 77
35 7 0 322 0 0 407 62 77
36 7 0 407 0 0 492 62 77
37 7 0 492 0 0 577 62 77
38 7 0 237 62 0 322 124 77
39 7 0 322 62 0 407 124 77
40 7 0 407 62 0 492 124 77
41 7 0 492 62 0 577 124 77
42 5 0 237 0 77 332 95 131
43 5 0 332 0 77 427 95 131
44 5 0 427 0 77 522 95 131
45 6 0 237 124 0 308 232 61
46 6 0 308 124 0 379 232 61
47 6 0 379 124 0 450 232 61
48 6 0 450 124 0 521 232 61
49 6 0 237 124 61 308 232 122
50 6 0 308 124 61 379 232 122
51 6 0 379 124 61 450 232 122
52 6 0 450 124 61 521 232 122
53 6 0 237 124 122 308 232 183
54 6 0 308 124 122 379 232 183
55 6 0 379 124 122 450 232 183
56 6 0 450 124 122 521 232 183
57 7 0 237 0 131 299 77 216
58 2 0 237 77 183 299 195 220
59 7 0 299 0 131 376 62 216
60 2 0 299 62 131 417 124 168
61 2 0 417 62 131 535 124 168
62 2 0 299 62 168 417 124 205
63 2 0 417 62 168 535 124 205
64 2 0 299 124 183 417 186 220
65 0 0 417 124 183 493 200 213
66 3 0 376 0 131 489 44 197
67 6 0 521 124 0 582 232 71
68 6 0 521 124 71 582 232 142
69 1 0 521 124 142 584 218 174
70 1 0 521 124 174 584 218 206
71 1 0 535 0 77 567 94 140
72 1 0 489 0 140 583 32 203
73 4 0 535 32 140 580 115 215
