Utilizacion 68.868660 VolCajasEmpacado 70.014430 Duracion[s] 60.005000 Iteraciones 8576
0 1 0 0 0 0 44 115 74
1 0 0 0 115 0 59 200 90
2 2 1 0 200 0 55 231 46
3 4 2 0 0 74 74 79 109
4 3 2 0 200 46 37 230 103
5 6 3 0 0 109 59 90 194
6 5 3 0 90 90 74 169 125
7 6 3 0 90 125 90 149 210
8 7 3 74 0 0 178 74 99
9 8 4 0 149 125 57 179 162
10 8 4 0 149 162 57 179 199
11 9 4 0 179 103 55 225 134
12 10 5 0 179 134 57 216 164
13 11 5 74 0 99 164 59 184
14 12 6 59 169 0 149 228 85
15 13 7 0 179 164 31 225 219
16 14 8 59 0 184 138 74 219
17 15 8 59 169 85 149 228 170
18 14 8 57 149 170 131 228 205
19 16 9 138 0 184 184 55 215
20 17 9 90 74 0 205 118 74
21 19 10 90 74 74 147 149 132
22 18 10 90 74 132 120 131 169
23 20 11 147 74 74 205 149 131
24 20 11 147 74 131 205 149 188
25 22 12 149 149 0 264 223 44
26 21 12 205 0 0 304 98 33
27 24 13 149 149 44 207 206 119
28 23 13 205 0 33 304 98 66
29 25 14 131 74 188 188 111 218
30 26 14 149 149 119 223 228 154
31 27 14 184 0 66 283 74 170
32 28 15 131 111 188 188 148 218
33 30 16 149 149 154 207 224 211
34 29 16 184 0 170 299 74 214
35 29 16 205 74 66 320 118 140
36 31 17 205 74 140 320 148 184
37 32 17 264 148 0 368 222 99
38 32 17 264 148 99 368 222 198
39 33 18 205 74 184 260 120 215
40 35 19 304 0 0 379 58 57
41 34 19 320 0 57 419 98 90
42 36 20 299 0 90 384 59 180
43 37 21 260 74 184 339 148 219
44 39 21 339 59 90 438 133 194
45 38 21 368 133 0 483 207 44
46 40 22 384 0 90 441 58 165
47 42 23 368 133 44 447 207 79
48 41 23 368 133 79 466 232 112
49 42 23 368 133 112 447 207 147
50 45 24 299 0 180 345 55 211
51 44 24 368 133 147 458 218 206
52 43 24 438 58 0 537 132 104
53 47 25 438 58 104 495 133 162
54 46 25 441 0 0 556 44 74
55 48 26 483 133 0 582 231 33
56 49 27 483 133 33 587 232 107
57 50 28 345 0 180 375 57 217
58 51 28 384 0 165 430 31 220
59 52 29 466 133 107 570 232 181
60 53 30 438 58 162 495 133 220
61 55 30 458 133 181 488 190 218
62 54 30 441 0 74 472 55 120
63 54 30 441 0 120 472 55 166
64 55 30 430 0 166 467 57 196
65 56 31 472 0 74 527 46 105
66 56 31 472 0 105 527 46 136
67 57 31 488 133 181 586 232 214
68 58 32 472 0 136 518 55 167
69 58 32 472 0 167 518 55 198
70 60 33 495 55 104 574 129 139
71 61 33 518 0 139 562 115 213
