Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.038000 Iteraciones 8782
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 0 195 37 33 235
7 0 0 0 33 155 67 110 229
8 0 0 67 33 155 134 110 229
9 0 0 134 33 155 201 110 229
10 0 0 201 33 155 268 110 229
11 0 0 0 110 155 67 187 229
12 0 0 67 110 155 134 187 229
13 0 0 134 110 155 201 187 229
14 0 0 201 110 155 268 187 229
15 5 0 0 195 0 37 235 33
16 5 0 0 195 33 37 235 66
17 8 0 268 0 155 312 49 205
18 4 0 268 49 155 363 141 237
19 4 0 268 141 155 363 233 237
20 7 0 363 0 155 417 61 215
21 7 0 363 61 155 417 122 215
22 7 0 363 122 155 417 183 215
23 4 0 417 0 155 512 92 237
24 4 0 417 92 155 512 184 237
25 4 0 512 0 155 607 92 237
26 4 0 607 0 155 702 92 237
27 4 0 702 0 155 797 92 237
28 6 0 512 92 155 589 166 222
29 7 0 512 166 155 573 220 215
30 7 0 573 166 155 634 220 215
31 6 0 589 92 155 666 166 222
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 2 0 969 0 0 1087 100 108
45 1 0 969 0 108 1098 100 224
46 1 0 1098 0 0 1214 100 129
47 1 0 1098 0 129 1227 100 245
48 1 0 1227 0 0 1343 100 129
