Utilizacion 69.541018 VolCajasEmpacado 70.121644 Duracion[s] 60.017000 Iteraciones 2456
0 1 0 0 0 0 72 43 66
1 1 0 0 0 66 72 43 132
2 4 0 0 43 0 63 113 49
3 2 0 0 113 0 46 233 55
4 2 0 46 113 0 92 233 55
5 2 0 92 113 0 138 233 55
6 2 0 138 113 0 184 233 55
7 3 0 0 0 132 49 84 186
8 5 0 0 0 186 72 53 220
9 0 0 0 84 55 42 198 102
10 3 0 0 84 102 49 168 156
11 12 1 0 53 186 72 106 220
12 11 1 0 106 156 92 140 218
13 7 1 0 140 156 84 189 210
14 9 1 42 189 55 131 231 125
15 10 1 0 189 125 114 231 172
16 10 1 0 189 172 114 231 219
17 8 1 72 0 0 115 72 66
18 8 1 72 0 66 115 72 132
19 13 1 72 0 132 134 106 157
20 13 1 72 0 157 134 106 182
21 6 1 84 140 55 204 186 110
22 14 2 72 0 182 134 106 207
23 17 2 84 140 110 173 182 180
24 16 2 84 140 180 164 188 219
25 15 2 92 106 55 164 140 108
26 18 2 131 188 55 197 231 127
27 17 2 114 188 127 203 230 197
28 17 2 134 0 0 176 89 70
29 19 2 134 0 70 197 49 140
30 17 2 134 0 140 223 42 210
31 26 3 92 106 108 184 140 170
32 21 3 134 49 70 197 98 140
33 21 3 134 49 140 197 98 210
34 25 3 134 98 170 214 137 218
35 27 3 197 42 0 263 85 72
36 27 3 197 42 72 263 85 144
37 27 3 197 42 144 263 85 216
38 24 3 203 186 0 317 233 42
39 24 3 203 186 42 317 233 84
40 24 3 203 186 84 317 233 126
41 24 3 203 186 126 317 233 168
42 22 3 204 137 0 258 186 84
43 25 3 204 137 84 284 185 123
44 23 3 173 140 123 293 186 178
45 25 3 173 137 178 253 185 217
46 20 3 263 0 0 325 106 25
47 32 4 203 186 168 317 233 210
48 33 4 223 0 25 303 39 73
49 34 4 223 0 73 295 34 126
50 28 4 263 39 25 306 111 91
51 30 4 263 0 126 317 49 210
52 31 4 214 85 91 334 131 146
53 29 4 214 85 146 284 134 209
54 28 4 284 49 146 350 121 189
55 35 4 284 49 189 346 155 214
56 29 4 317 155 0 366 225 63
57 31 4 325 0 0 445 46 55
58 35 4 350 0 55 456 62 80
59 35 4 350 0 80 456 62 105
60 36 5 317 0 105 387 49 168
61 41 5 317 0 168 397 48 207
62 42 5 397 0 105 489 62 139
63 42 5 397 0 139 489 62 173
64 42 5 397 0 173 489 62 207
65 43 5 317 155 63 370 227 97
66 43 5 317 155 97 351 227 150
67 40 5 317 155 150 360 227 216
68 44 5 350 62 0 392 151 70
69 44 5 392 62 0 434 151 70
70 37 5 350 62 70 399 146 124
71 41 5 350 49 124 389 129 172
72 41 5 350 49 172 389 129 220
73 40 5 370 151 0 413 223 66
74 38 5 399 62 70 454 182 116
75 38 5 399 62 116 454 182 162
76 38 5 399 62 162 454 182 208
77 39 5 413 182 0 527 229 42
78 39 5 413 182 42 527 224 89
79 39 5 413 182 89 527 224 136
80 45 6 360 182 136 474 229 178
81 50 6 360 182 178 440 230 217
82 52 6 454 62 0 526 115 34
83 52 6 454 115 0 526 168 34
84 53 6 454 62 34 516 168 59
85 51 6 454 62 59 546 124 93
86 51 6 454 62 93 546 124 127
87 48 6 454 124 59 520 167 131
88 47 6 454 62 127 508 111 211
89 50 6 454 111 131 534 159 170
90 49 6 454 111 170 543 181 212
91 46 6 474 181 136 544 230 199
92 54 7 489 0 0 538 54 84
93 54 7 538 0 0 587 54 84
94 57 7 489 0 84 561 43 150
95 57 7 489 0 150 561 43 216
96 57 7 508 43 127 551 109 199
97 58 7 544 124 0 578 216 62
98 61 7 544 124 62 586 213 132
99 59 7 543 109 132 577 181 185
