Utilizacion 72.504561 VolCajasEmpacado 73.844806 Duracion[s] 60.004000 Iteraciones 1413
0 3 0 0 0 0 119 61 76
1 3 0 0 61 0 119 122 76
2 10 0 0 0 76 26 60 121
3 10 0 0 0 121 26 60 166
4 10 0 0 0 166 26 60 211
5 5 0 0 60 76 48 126 144
6 5 0 0 60 144 48 126 212
7 0 0 0 126 0 46 226 21
8 0 0 0 126 21 46 226 42
9 2 0 0 126 42 64 225 113
10 2 0 0 126 113 64 225 184
11 7 0 0 126 184 65 192 220
12 1 0 0 192 184 54 225 204
13 4 0 26 0 76 77 57 138
14 8 0 26 0 138 89 52 173
15 8 0 26 0 173 89 52 208
16 8 0 48 57 76 100 120 111
17 5 0 48 57 111 116 123 159
18 12 0 48 52 159 126 106 181
19 12 0 48 52 181 126 106 203
20 6 0 64 192 0 125 233 40
21 4 0 89 0 76 146 51 138
22 4 0 89 0 138 146 51 200
23 11 0 65 123 0 158 191 25
24 9 0 146 0 0 240 104 27
25 24 1 89 0 200 143 33 220
26 13 1 65 106 159 125 132 204
27 19 1 64 192 40 130 228 105
28 18 1 64 192 105 135 231 148
29 19 1 64 192 148 130 228 213
30 16 1 65 132 25 131 180 93
31 15 1 65 132 93 127 189 144
32 16 1 65 132 144 131 180 212
33 14 1 126 51 27 202 130 98
34 14 1 126 51 98 202 130 169
35 15 1 126 51 169 183 113 220
36 23 1 135 130 25 181 230 46
37 21 1 135 130 46 203 223 71
38 17 1 131 130 71 232 187 113
39 20 1 135 130 113 241 211 143
40 20 1 135 130 143 241 211 173
41 22 1 131 113 173 226 183 196
42 37 2 130 183 173 190 209 218
43 37 2 190 183 173 250 209 218
44 39 2 131 113 196 226 183 219
45 41 2 135 211 71 189 231 104
46 34 2 146 0 27 211 36 93
47 34 2 146 0 93 211 36 159
48 33 2 146 0 159 207 40 200
49 25 2 202 40 27 268 108 75
50 25 2 202 40 75 268 108 123
51 25 2 202 40 123 268 108 171
52 25 2 202 40 171 268 108 219
53 35 2 211 0 27 263 35 90
54 42 2 211 0 90 254 39 161
55 38 2 241 108 0 334 176 25
56 38 2 241 108 25 334 176 50
57 31 2 241 108 50 320 151 133
58 31 2 241 108 133 320 151 216
59 34 2 250 151 50 316 187 115
60 29 2 250 151 115 312 208 166
61 29 2 250 151 166 312 208 217
62 34 2 263 0 0 329 36 65
63 34 2 329 0 0 395 36 65
64 27 2 268 36 0 339 100 99
65 36 2 268 0 99 349 106 129
66 36 2 268 0 129 349 106 159
67 36 2 268 0 159 349 106 189
68 40 2 268 0 189 346 54 211
69 26 2 349 0 65 428 71 141
70 26 2 349 0 141 428 71 217
71 32 2 312 187 0 413 229 57
72 32 2 312 187 57 413 229 114
73 32 2 312 187 114 413 229 171
74 30 2 312 151 171 403 232 219
75 32 2 334 106 0 435 148 57
76 28 2 349 71 57 468 147 118
77 28 2 349 71 118 468 147 179
78 30 2 413 148 0 461 229 91
79 55 3 268 71 189 322 104 209
80 49 3 320 106 179 391 149 218
81 49 3 391 106 179 462 149 218
82 56 3 403 149 91 468 185 157
83 51 3 403 149 157 463 175 202
84 46 3 413 185 91 504 233 172
85 48 3 403 175 172 504 232 214
86 45 3 428 0 0 527 71 64
87 45 3 428 0 64 527 71 128
88 52 3 428 0 128 521 68 153
89 52 3 428 0 153 521 68 178
90 52 3 428 0 178 521 68 203
91 43 3 468 71 0 587 132 76
92 43 3 468 71 76 587 132 152
93 49 3 468 132 0 539 175 39
94 48 3 468 68 152 569 110 209
95 48 3 468 110 152 569 152 209
96 54 3 504 175 0 582 229 22
97 56 3 504 152 39 570 188 104
98 44 3 504 152 104 583 223 180
99 54 3 504 152 180 582 206 202
100 47 3 527 0 0 575 68 66
