Utilizacion 84.797914 VolCajasEmpacado 85.316788 Duracion[s] 60.013000 Iteraciones 2673
0 3 0 0 0 0 66 77 97
1 3 0 66 0 0 132 77 97
2 3 0 0 77 0 66 154 97
3 3 0 66 77 0 132 154 97
4 3 0 0 154 0 66 231 97
5 3 0 66 154 0 132 231 97
6 3 0 0 0 97 66 77 194
7 3 0 66 0 97 132 77 194
8 3 0 0 77 97 66 154 194
9 3 0 66 77 97 132 154 194
10 3 0 0 154 97 66 231 194
11 3 0 66 154 97 132 231 194
12 0 0 0 0 194 33 98 214
13 0 0 33 0 194 66 98 214
14 0 0 66 0 194 99 98 214
15 0 0 99 0 194 132 98 214
16 0 0 0 98 194 33 196 214
17 0 0 33 98 194 66 196 214
18 0 0 66 98 194 99 196 214
19 0 0 99 98 194 132 196 214
20 0 0 0 196 194 98 229 214
21 4 0 132 0 0 201 81 69
22 4 0 201 0 0 270 81 69
23 4 0 270 0 0 339 81 69
24 4 0 339 0 0 408 81 69
25 4 0 408 0 0 477 81 69
26 4 0 132 0 69 201 81 138
27 4 0 201 0 69 270 81 138
28 4 0 270 0 69 339 81 138
29 4 0 339 0 69 408 81 138
30 4 0 408 0 69 477 81 138
31 4 0 132 0 138 201 81 207
32 4 0 201 0 138 270 81 207
33 4 0 270 0 138 339 81 207
34 4 0 339 0 138 408 81 207
35 4 0 408 0 138 477 81 207
36 2 0 132 81 0 166 167 56
37 2 0 166 81 0 200 167 56
38 2 0 200 81 0 234 167 56
39 2 0 234 81 0 268 167 56
40 2 0 132 81 56 166 167 112
41 2 0 166 81 56 200 167 112
42 2 0 200 81 56 234 167 112
43 2 0 234 81 56 268 167 112
44 2 0 132 81 112 166 167 168
45 2 0 166 81 112 200 167 168
46 2 0 200 81 112 234 167 168
47 2 0 234 81 112 268 167 168
48 1 0 132 167 0 241 220 24
49 1 0 132 167 24 241 220 48
50 1 0 132 167 48 241 220 72
51 1 0 132 167 72 241 220 96
52 1 0 132 167 96 241 220 120
53 1 0 132 167 120 241 220 144
54 1 0 132 167 144 241 220 168
55 1 0 132 167 168 241 220 192
56 1 0 132 167 192 241 220 216
57 2 0 132 81 168 188 167 202
58 2 0 188 81 168 244 167 202
59 0 0 244 81 168 277 179 188
60 0 0 244 81 188 277 179 208
61 3 0 277 81 0 374 158 66
62 8 1 277 81 66 354 178 132
63 8 1 277 81 132 354 178 198
64 5 1 277 81 198 310 179 218
65 5 1 310 81 198 343 179 218
66 5 1 354 81 66 387 179 86
67 5 1 354 81 86 387 179 106
68 5 1 354 81 106 387 179 126
69 5 1 354 81 126 387 179 146
70 5 1 354 81 146 387 179 166
71 5 1 354 81 166 387 179 186
72 5 1 354 81 186 387 179 206
73 6 1 241 179 0 350 232 24
74 6 1 241 179 24 350 232 48
75 6 1 241 179 48 350 232 72
76 6 1 241 179 72 350 232 96
77 6 1 241 179 96 350 232 120
78 6 1 241 179 120 350 232 144
79 6 1 241 179 144 350 232 168
80 6 1 241 179 168 350 232 192
81 6 1 241 179 192 350 232 216
82 7 1 350 179 0 436 213 56
83 7 1 436 179 0 522 213 56
84 6 1 350 179 56 459 232 80
85 6 1 350 179 80 459 232 104
86 6 1 350 179 104 459 232 128
87 6 1 350 179 128 459 232 152
88 6 1 350 179 152 459 232 176
89 6 1 350 179 176 459 232 200
90 8 1 387 81 0 484 158 66
91 8 1 387 81 66 453 178 143
92 8 1 387 81 143 453 178 220
93 7 1 453 81 66 487 167 122
94 7 1 453 81 122 487 167 178
95 7 1 453 81 178 509 167 212
96 8 1 459 167 56 556 233 133
97 8 1 459 167 133 556 233 210
98 9 1 477 0 0 546 81 69
99 9 1 477 0 69 546 81 138
100 9 1 477 0 138 546 81 207
101 7 1 509 81 0 565 167 34
102 7 1 509 81 34 565 167 68
103 7 1 509 81 68 565 167 102
104 7 1 509 81 102 565 167 136
105 7 1 509 81 136 565 167 170
106 7 1 509 81 170 565 167 204
