Utilizacion 78.046433 VolCajasEmpacado 81.651136 Duracion[s] 60.005000 Iteraciones 1022
0 2 0 0 0 0 115 64 72
1 2 0 0 64 0 115 128 72
2 2 0 0 128 0 115 192 72
3 2 0 0 0 72 115 64 144
4 2 0 0 64 72 115 128 144
5 2 0 0 128 72 115 192 144
6 2 0 0 0 144 115 64 216
7 2 0 0 64 144 115 128 216
8 2 0 0 128 144 115 192 216
9 10 0 0 192 0 95 217 43
10 1 0 0 192 43 37 214 83
11 1 0 0 192 83 37 214 123
12 1 0 0 192 123 37 214 163
13 1 0 0 192 163 37 214 203
14 5 0 37 192 43 125 233 105
15 1 0 37 192 105 77 229 127
16 1 0 37 192 127 59 229 167
17 1 0 37 192 167 59 229 207
18 1 0 59 192 127 81 232 164
19 6 0 81 192 105 128 233 161
20 9 0 81 192 161 158 217 210
21 3 0 115 0 0 166 56 49
22 3 0 115 56 0 166 112 49
23 3 0 115 112 0 166 168 49
24 0 0 115 0 49 196 84 72
25 9 0 115 84 49 140 161 98
26 9 0 140 84 49 165 161 98
27 6 0 115 0 72 156 56 119
28 6 0 115 0 119 156 56 166
29 6 0 115 0 166 156 56 213
30 10 0 115 56 72 210 81 115
31 10 0 115 56 115 210 81 158
32 10 0 115 56 158 210 81 201
33 9 0 115 81 98 164 158 123
34 6 0 115 81 123 171 122 170
35 6 0 115 122 123 171 163 170
36 5 0 115 81 170 177 169 211
37 3 0 156 0 72 212 49 123
38 3 0 156 0 123 212 49 174
39 6 0 156 0 174 203 56 215
40 6 0 158 169 0 199 225 47
41 6 0 158 169 47 199 225 94
42 9 0 158 169 94 235 194 143
43 9 0 158 194 94 235 219 143
44 9 0 158 169 143 235 194 192
45 9 0 158 194 143 235 219 192
46 9 0 158 169 192 235 218 217
47 7 0 177 84 0 267 153 28
48 7 0 177 84 28 267 153 56
49 7 0 177 84 56 267 153 84
50 7 0 177 84 84 267 153 112
51 5 0 177 81 112 239 169 153
52 8 0 177 81 153 255 152 180
53 0 0 177 81 180 258 165 203
54 9 0 210 49 0 287 74 49
55 3 0 212 0 0 263 49 56
56 0 0 212 0 56 296 81 79
57 0 0 212 0 79 296 81 102
58 8 0 212 0 102 283 78 129
59 8 0 212 0 129 283 78 156
60 8 0 212 0 156 283 78 183
61 8 0 212 0 183 283 78 210
62 5 0 235 169 0 323 231 41
63 5 0 235 169 41 323 231 82
64 5 0 235 169 82 323 231 123
65 5 0 235 169 123 323 231 164
66 5 0 235 169 164 323 231 205
67 8 0 267 81 0 338 159 27
68 8 0 267 81 27 338 159 54
69 8 0 267 81 54 338 159 81
70 4 0 338 0 0 435 96 46
71 4 0 338 96 0 435 192 46
72 18 1 267 81 81 345 152 108
73 15 1 267 78 108 329 166 149
74 19 1 258 78 149 283 155 198
75 22 1 258 78 198 295 118 220
76 22 1 258 118 198 295 158 220
77 19 1 283 0 102 308 77 151
78 19 1 283 0 151 308 77 200
79 22 1 295 77 149 317 114 189
80 22 1 295 114 149 317 151 189
81 22 1 295 77 189 332 117 211
82 22 1 295 117 189 335 154 211
83 12 1 308 0 46 380 64 161
84 12 1 380 0 46 452 64 161
85 15 1 308 0 161 396 62 202
86 16 1 323 192 0 370 233 56
87 16 1 396 0 161 437 56 208
88 15 1 323 166 56 411 228 97
89 15 1 323 166 97 411 228 138
90 15 1 323 166 138 411 228 179
91 15 1 323 166 179 411 228 220
92 20 1 437 0 161 462 95 204
93 16 1 345 64 46 386 111 102
94 16 1 345 111 46 386 158 102
95 13 1 345 64 102 401 113 153
96 13 1 345 64 153 401 113 204
97 13 1 345 113 102 394 164 158
98 13 1 335 113 158 391 162 209
99 16 1 394 113 46 450 160 87
100 16 1 394 113 87 450 160 128
101 16 1 394 113 128 450 160 169
102 13 1 391 113 169 447 164 218
103 15 1 411 192 0 499 233 62
104 12 1 411 164 62 483 228 177
105 17 1 411 164 177 501 233 205
106 13 1 450 95 0 499 151 51
107 13 1 499 95 0 548 151 51
108 12 1 450 95 51 565 159 123
109 12 1 450 95 123 565 159 195
110 20 1 447 95 195 542 138 220
111 11 1 462 0 0 580 93 80
112 18 1 462 0 80 533 78 107
113 11 1 462 0 107 580 93 187
114 17 1 462 0 187 531 90 215
115 20 1 531 0 187 574 95 212
116 18 1 501 159 0 579 230 27
117 18 1 501 159 27 579 230 54
118 18 1 501 159 54 579 230 81
119 18 1 501 159 81 579 230 108
120 18 1 501 159 108 579 230 135
121 13 1 501 159 135 552 215 184
122 20 1 542 95 195 585 190 220
