Utilizacion 63.323844 VolCajasEmpacado 64.495809 Duracion[s] 60.017000 Iteraciones 2484
0 0 0 0 0 0 64 77 57
1 1 0 0 77 0 54 131 24
2 4 1 0 0 57 64 57 134
3 2 1 0 0 134 81 34 181
4 5 1 0 131 0 111 175 42
5 3 1 64 34 0 166 123 23
6 6 2 0 0 181 71 52 211
7 7 2 0 77 42 44 188 84
8 11 3 0 57 84 39 104 154
9 12 3 0 52 154 49 91 219
10 10 3 0 188 0 63 226 46
11 8 3 0 104 84 52 200 112
12 9 3 0 104 112 47 185 146
13 14 4 0 104 146 49 143 211
14 13 4 0 143 146 38 189 209
15 15 4 54 77 23 149 121 99
16 16 4 52 57 99 102 161 179
17 20 5 49 52 179 96 122 218
18 17 5 102 0 23 166 77 80
19 18 5 63 175 0 171 226 94
20 19 5 166 0 0 255 102 23
21 21 6 49 122 179 129 174 216
22 21 6 52 174 94 132 226 131
23 24 7 38 185 131 77 232 201
24 23 7 77 174 131 158 221 165
25 22 7 77 174 165 161 210 191
26 25 8 81 0 80 152 52 110
27 26 8 96 0 110 173 57 174
28 27 9 81 0 174 162 47 208
29 29 9 102 57 99 143 106 169
30 28 9 129 123 0 237 174 94
31 28 9 129 123 94 237 174 188
32 30 10 102 57 169 172 104 208
33 32 10 171 174 0 235 231 77
34 31 10 171 174 77 279 225 171
35 33 11 161 174 171 231 221 210
36 34 12 172 57 23 229 121 100
37 36 13 231 174 171 301 215 220
38 35 13 172 57 100 252 109 137
39 37 14 255 0 0 344 102 23
40 37 14 301 102 0 403 191 23
41 40 15 172 57 137 221 122 176
42 39 15 173 0 23 248 45 59
43 38 15 344 0 0 433 102 23
44 41 16 129 104 188 172 144 214
45 45 16 173 0 59 281 51 153
46 43 16 173 0 153 243 47 192
47 43 16 243 0 153 313 47 192
48 42 16 252 51 23 355 148 50
49 42 16 355 51 23 458 148 50
50 44 16 237 109 50 348 151 94
51 48 17 162 0 192 202 43 218
52 46 17 172 47 176 231 114 196
53 47 17 172 114 188 256 150 214
54 49 18 252 51 50 363 93 94
55 51 19 231 51 137 269 114 183
56 52 19 256 114 94 303 153 164
57 50 19 269 51 94 364 95 170
58 53 20 172 43 196 231 110 216
59 54 20 231 0 192 327 52 220
60 54 20 269 52 170 365 104 198
61 55 20 256 114 164 326 163 205
62 56 20 348 104 50 456 155 144
63 58 21 301 163 23 372 193 75
64 59 21 301 163 75 355 217 99
65 57 21 301 163 99 405 213 179
66 60 22 301 163 179 385 199 205
67 61 22 326 104 144 422 156 172
68 62 22 326 104 172 437 146 216
69 63 22 327 0 23 435 51 117
70 65 23 327 0 117 408 34 164
71 64 23 458 0 0 561 97 27
72 68 24 301 199 179 344 225 219
73 67 24 365 51 50 460 95 126
74 66 24 365 34 126 469 84 206
75 70 25 327 0 164 398 30 216
76 71 25 469 0 27 566 103 54
77 69 25 405 156 0 459 210 24
78 75 26 469 0 54 577 51 148
79 73 26 405 156 24 444 226 71
80 73 26 405 156 71 444 226 118
81 72 26 469 0 148 523 54 172
82 74 26 469 0 172 564 76 216
83 77 27 405 156 118 469 233 175
84 76 27 405 146 175 475 195 216
85 77 27 475 103 0 552 160 64
86 78 28 437 84 144 475 130 207
87 79 28 475 76 64 516 146 113
88 80 29 475 76 113 542 135 133
89 81 29 475 160 0 529 214 24
90 82 30 405 195 175 480 231 220
91 83 31 475 76 133 538 114 179
92 83 31 475 114 133 538 152 179
93 85 32 475 76 179 578 173 206
94 86 32 480 173 24 547 232 44
95 84 32 480 173 44 575 217 120
