Utilizacion 71.274361 VolCajasEmpacado 94.247618 Duracion[s] 55.239000 Iteraciones 389
0 5 0 0 0 0 95 81 78
1 5 0 95 0 0 190 81 78
2 5 0 190 0 0 285 81 78
3 0 0 0 81 0 70 137 71
4 0 0 0 137 0 70 193 71
5 0 0 0 81 71 70 137 142
6 0 0 0 137 71 70 193 142
7 0 0 0 81 142 70 137 213
8 0 0 0 137 142 70 193 213
9 4 0 0 0 78 82 60 161
10 4 0 0 0 161 82 60 244
11 1 0 70 81 0 212 235 129
12 3 0 70 60 129 130 140 164
13 3 0 70 60 164 130 140 199
14 0 0 70 140 129 126 210 200
15 0 0 126 140 129 182 210 200
16 7 0 130 0 78 250 80 176
17 6 0 130 0 176 270 112 213
18 6 0 70 112 200 210 224 237
19 6 0 212 112 0 352 224 37
20 6 0 212 112 37 352 224 74
21 2 0 212 112 74 349 238 140
22 11 1 210 0 213 241 31 240
23 11 1 210 31 213 241 62 240
24 12 1 210 112 140 270 149 220
25 12 1 270 112 140 330 149 220
26 12 1 210 149 140 270 186 220
27 12 1 270 149 140 330 186 220
28 12 1 210 186 140 270 223 220
29 12 1 270 186 140 330 223 220
30 13 1 285 0 0 341 70 37
31 8 1 285 0 37 355 112 108
32 8 1 270 0 108 382 70 179
33 13 1 270 0 179 340 56 216
34 10 1 352 112 0 475 194 118
35 10 1 352 112 118 475 194 236
36 8 1 382 0 0 452 112 71
37 8 1 452 0 0 522 112 71
38 8 1 382 0 71 452 112 142
39 8 1 452 0 71 522 112 142
40 8 1 382 0 142 452 112 213
41 8 1 452 0 142 522 112 213
42 10 1 475 112 0 557 235 118
43 10 1 475 112 118 557 235 236
44 9 1 522 0 0 636 110 195
45 9 1 636 0 0 750 110 195
46 23 2 0 62 213 89 106 228
47 23 2 89 62 213 178 106 228
48 23 2 178 62 213 267 106 228
49 22 2 241 0 216 321 60 234
50 23 2 340 0 213 429 44 228
51 23 2 321 0 228 410 44 243
52 23 2 340 44 213 429 88 228
53 23 2 321 44 228 410 88 243
54 22 2 429 0 213 509 60 231
55 23 2 429 60 213 518 104 228
56 20 2 522 0 195 592 112 232
57 18 2 557 112 0 663 222 114
58 18 2 557 112 114 663 222 228
59 23 2 557 222 0 601 237 89
60 23 2 557 112 228 646 156 243
61 23 2 557 156 228 646 200 243
62 20 2 592 0 195 662 112 232
63 23 2 601 222 0 690 237 44
64 20 2 662 0 195 732 112 232
65 23 2 663 112 0 752 127 44
66 23 2 752 112 0 841 127 44
67 23 2 841 112 0 930 127 44
68 23 2 930 112 0 1019 127 44
69 23 2 663 127 0 752 142 44
70 23 2 752 127 0 841 142 44
71 23 2 841 127 0 930 142 44
72 23 2 930 127 0 1019 142 44
73 23 2 663 142 0 752 157 44
74 23 2 752 142 0 841 157 44
75 23 2 841 142 0 930 157 44
76 23 2 930 142 0 1019 157 44
77 23 2 663 157 0 752 172 44
78 23 2 752 157 0 841 172 44
79 23 2 841 157 0 930 172 44
80 23 2 930 157 0 1019 172 44
81 23 2 663 172 0 752 187 44
82 23 2 752 172 0 841 187 44
83 23 2 841 172 0 930 187 44
84 23 2 930 172 0 1019 187 44
85 23 2 663 187 0 752 202 44
86 23 2 752 187 0 841 202 44
87 23 2 841 187 0 930 202 44
88 23 2 930 187 0 1019 202 44
89 23 2 663 202 0 752 217 44
90 23 2 752 202 0 841 217 44
91 23 2 841 202 0 930 217 44
92 23 2 930 202 0 1019 217 44
93 20 2 732 110 44 802 147 156
94 20 2 732 147 44 802 184 156
95 20 2 732 184 44 802 221 156
96 19 2 732 110 156 812 230 227
97 19 2 750 0 0 870 80 71
98 18 2 750 0 71 860 106 185
99 16 2 750 0 185 864 110 243
100 20 2 812 110 44 924 147 114
101 20 2 812 147 44 924 184 114
102 18 2 870 0 0 980 106 114
103 18 2 870 0 114 980 106 228
104 16 2 980 0 0 1094 110 58
105 14 2 980 0 58 1162 116 225
106 15 2 1019 116 0 1139 196 66
107 15 2 1019 116 66 1139 196 132
108 15 2 1019 116 132 1139 196 198
109 19 2 1139 116 0 1219 236 71
110 19 2 1139 116 71 1219 236 142
111 19 2 1139 116 142 1219 236 213
112 14 2 1162 0 0 1344 116 167
113 15 2 1162 0 167 1282 80 233
114 21 2 1219 80 167 1299 140 238
115 21 2 1282 0 167 1342 80 238
116 19 2 1219 140 0 1339 220 71
117 19 2 1219 140 71 1339 220 142
118 19 2 1219 140 142 1339 220 213
