Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.044000 Iteraciones 2210
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 0 0 0 155 74 77 222 148
7 0 0 0 155 148 77 222 222
8 8 0 0 0 195 49 44 245
9 5 0 0 44 195 40 81 228
10 5 0 0 81 195 40 118 228
11 5 0 0 118 195 40 155 228
12 5 0 40 44 195 77 77 235
13 0 0 77 155 0 144 232 74
14 0 0 77 155 74 144 232 148
15 0 0 77 155 148 144 232 222
16 4 0 144 155 0 239 237 92
17 4 0 144 155 92 239 237 184
18 7 0 144 155 184 205 209 244
19 7 0 205 155 184 266 209 244
20 4 0 266 155 0 358 237 95
21 4 0 266 155 95 358 237 190
22 6 0 358 155 0 432 232 67
23 0 0 358 155 67 435 222 141
24 0 0 358 155 141 435 222 215
25 4 0 435 155 0 527 237 95
26 4 0 435 155 95 527 237 190
27 4 0 527 155 0 619 237 95
28 6 0 527 155 95 604 229 162
29 7 0 527 155 162 581 216 222
30 7 0 619 155 0 673 216 60
31 7 0 619 155 60 673 216 120
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 2 0 840 100 129 958 200 237
46 1 0 958 100 129 1074 229 229
47 1 0 1074 100 129 1174 229 245
48 1 0 1174 100 129 1274 229 245
