Utilizacion 57.190784 VolCajasEmpacado 58.009663 Duracion[s] 5.943000 Iteraciones 8
0 11 0 0 0 0 34 37 30
1 11 0 0 0 30 34 37 60
2 11 0 0 0 60 34 37 90
3 11 0 0 0 90 34 37 120
4 9 0 0 0 120 60 61 174
5 9 0 0 0 174 60 61 228
6 8 0 0 0 228 31 1 242
7 8 0 0 1 228 31 2 242
8 8 0 0 2 228 31 3 242
9 8 0 0 3 228 31 4 242
10 8 0 0 4 228 31 5 242
11 8 0 0 5 228 31 6 242
12 8 0 0 6 228 31 7 242
13 8 0 0 7 228 31 8 242
14 8 0 0 8 228 31 9 242
15 8 0 0 9 228 31 10 242
16 8 0 0 10 228 31 11 242
17 8 0 0 11 228 31 12 242
18 8 0 0 12 228 31 13 242
19 8 0 0 13 228 31 14 242
20 8 0 0 14 228 31 15 242
21 8 0 0 15 228 31 16 242
22 8 0 0 16 228 31 17 242
23 8 0 0 17 228 31 18 242
24 8 0 0 18 228 31 19 242
25 8 0 0 19 228 31 20 242
26 13 0 0 0 242 16 40 244
27 13 0 0 40 228 16 80 230
28 13 0 0 40 230 16 80 232
29 12 0 0 40 232 22 90 234
30 12 0 0 40 234 22 90 236
31 12 0 0 40 236 22 90 238
32 13 0 0 40 238 40 56 240
33 13 0 0 56 238 40 72 240
34 13 0 0 72 238 40 88 240
35 13 0 0 40 240 40 56 242
36 13 0 0 56 240 40 72 242
37 13 0 0 72 240 40 88 242
38 13 0 0 40 242 16 80 244
39 13 0 0 80 242 40 96 244
40 7 0 0 96 0 92 191 82
41 7 0 0 96 82 92 191 164
42 10 0 0 96 164 41 139 200
43 10 0 41 96 164 82 139 200
44 10 0 0 96 200 41 139 236
45 10 0 41 96 200 82 139 236
46 12 0 0 191 0 50 213 2
47 12 0 0 213 0 50 235 2
48 12 0 0 191 2 50 213 4
49 12 0 0 213 2 50 235 4
50 12 0 0 191 4 50 213 6
51 12 0 0 213 4 50 235 6
52 13 0 0 96 236 40 112 238
53 13 0 0 112 236 40 128 238
54 13 0 0 128 236 40 144 238
55 13 0 0 96 238 40 112 240
56 13 0 0 112 238 40 128 240
57 13 0 0 128 238 40 144 240
58 12 0 0 96 240 22 146 242
59 12 0 0 96 242 22 146 244
60 13 0 0 146 164 16 186 166
61 13 0 0 146 166 16 186 168
62 12 0 22 96 240 44 146 242
63 12 0 22 96 242 44 146 244
64 12 0 0 146 168 22 196 170
65 12 0 0 196 6 50 218 8
66 12 0 0 196 8 50 218 10
67 13 0 16 20 228 56 36 230
68 13 0 16 20 230 56 36 232
69 13 0 0 146 170 40 162 172
70 12 0 0 218 6 50 240 8
71 13 0 31 0 232 47 40 234
72 12 0 0 146 172 50 168 174
73 12 0 0 146 174 50 168 176
74 12 0 0 146 176 50 168 178
75 12 0 0 218 8 50 240 10
76 12 0 0 218 10 50 240 12
77 13 0 16 20 234 56 36 236
78 13 0 16 20 236 56 36 238
79 13 0 31 0 238 47 40 240
80 13 0 31 0 240 47 40 242
81 13 0 47 0 238 63 40 240
82 13 0 47 0 240 63 40 242
83 13 0 40 40 228 56 80 230
84 13 0 40 40 230 56 80 232
85 13 0 0 196 10 40 212 12
86 13 0 0 196 12 40 212 14
87 10 0 0 146 178 41 189 214
88 11 0 0 146 214 37 180 244
89 13 0 0 180 214 40 196 216
90 13 0 0 180 216 40 196 218
91 13 0 41 146 178 57 186 180
92 13 0 0 212 12 40 228 14
93 13 0 41 146 180 57 186 182
94 13 0 40 80 0 80 96 2
95 13 0 40 80 2 80 96 4
96 13 0 44 139 182 60 179 184
97 13 0 44 139 184 60 179 186
98 11 0 41 146 186 78 180 216
99 10 0 50 191 0 93 232 36
100 10 0 50 191 36 93 232 72
101 10 0 50 191 72 93 232 108
102 10 0 50 191 108 93 232 144
103 10 0 50 191 144 93 232 180
104 11 0 40 189 180 74 226 210
105 11 0 40 189 210 74 226 240
106 11 0 60 40 0 97 74 30
107 11 0 74 180 180 108 217 210
108 7 0 92 74 0 174 166 95
109 7 0 92 74 95 174 166 190
110 9 0 97 0 0 158 60 54
111 9 0 97 0 54 158 60 108
112 9 0 97 0 108 158 60 162
113 9 0 97 0 162 158 60 216
114 9 0 82 60 190 143 120 244
115 9 0 82 120 190 143 180 244
116 1 0 174 0 0 345 180 163
117 1 0 345 0 0 516 180 163
118 7 0 174 0 163 269 92 245
119 0 0 174 92 163 259 178 238
120 7 0 259 92 163 354 184 245
121 0 0 269 0 163 354 86 238
122 0 0 354 0 163 439 86 238
123 0 0 354 86 163 439 172 238
124 4 0 516 0 0 634 108 100
125 4 0 516 108 0 634 216 100
126 6 0 634 0 0 812 200 96
127 5 0 812 0 0 928 101 197
128 4 0 634 101 96 742 219 196
129 4 0 742 101 96 850 219 196
130 3 0 850 101 0 976 221 176
131 2 0 976 0 0 1131 168 195
132 16 1 74 184 210 114 221 243
133 16 1 850 168 176 890 205 209
134 16 1 850 168 209 890 205 242
135 16 1 890 168 176 930 205 209
136 16 1 890 168 209 930 205 242
137 16 1 930 168 176 970 205 209
138 16 1 930 168 209 970 205 242
139 16 1 970 0 195 1010 37 228
140 16 1 1010 0 195 1050 37 228
141 16 1 1050 0 195 1090 37 228
142 14 1 1131 0 0 1205 77 67
143 14 1 1131 77 0 1205 154 67
144 14 1 1131 154 0 1205 231 67
145 14 1 1131 0 67 1208 74 134
146 15 1 1131 0 134 1216 86 209
147 18 1 1131 86 67 1279 240 216
148 15 1 1216 0 0 1302 85 75
149 15 1 1216 0 75 1301 86 150
150 15 1 1216 0 150 1301 86 225
