Utilizacion 68.870438 VolCajasEmpacado 70.544761 Duracion[s] 60.002000 Iteraciones 7113
0 0 0 0 0 0 78 82 97
1 1 0 0 0 97 43 95 163
2 3 1 0 0 163 58 26 206
3 6 1 0 95 0 95 161 43
4 2 1 0 26 163 62 100 193
5 3 1 0 26 193 58 69 219
6 4 1 0 100 43 73 211 114
7 5 1 0 100 114 33 209 157
8 7 2 0 100 157 34 219 185
9 8 2 0 100 185 62 174 215
10 9 2 73 161 0 157 227 73
11 10 2 78 0 0 160 78 97
12 12 3 34 174 114 103 222 198
13 14 3 73 0 97 151 82 194
14 13 3 95 82 0 168 148 84
15 11 3 73 82 84 147 144 114
16 15 4 103 82 114 136 191 157
17 15 4 62 82 157 171 115 200
18 18 5 62 115 157 171 148 200
19 16 5 103 148 157 134 183 197
20 17 5 157 148 0 254 230 78
21 19 6 103 191 78 222 225 106
22 21 6 160 0 0 242 78 97
23 20 6 171 0 97 244 71 208
24 22 7 136 148 78 231 191 144
25 23 8 136 148 144 245 191 177
26 23 8 103 191 106 212 224 149
27 24 9 103 191 149 222 219 183
28 26 9 103 183 183 143 218 214
29 25 9 171 78 0 245 140 30
30 27 10 134 148 177 243 181 220
31 28 10 171 78 30 240 126 114
32 28 10 171 71 114 219 140 198
33 31 11 244 0 0 315 73 111
34 30 11 244 0 111 313 84 159
35 29 11 244 0 159 340 82 187
36 32 12 244 0 187 318 62 217
37 33 12 254 84 0 336 162 97
38 34 13 244 62 187 279 102 218
39 35 13 245 102 97 292 177 177
40 39 14 254 177 0 349 220 66
41 38 14 254 177 66 323 225 150
42 36 14 292 84 97 370 166 194
43 37 14 340 0 0 451 71 73
44 40 14 340 0 73 436 82 101
45 41 15 279 62 194 322 120 220
46 42 15 143 181 183 262 209 217
47 43 15 340 0 101 420 47 176
48 44 16 349 166 0 433 232 73
49 46 17 340 0 176 449 43 209
50 48 17 323 166 73 407 232 146
51 47 17 370 82 0 445 162 47
52 45 17 370 82 47 466 164 75
53 45 17 370 82 75 466 164 103
54 49 18 262 177 150 346 225 219
55 50 19 322 43 187 357 83 218
56 52 20 346 166 146 377 206 181
57 51 20 357 47 101 466 80 144
58 53 20 370 80 103 466 162 131
59 54 21 370 80 131 466 162 159
60 55 22 466 0 0 577 71 73
61 56 23 370 47 159 432 121 189
62 56 23 370 47 189 432 121 219
63 57 23 466 0 73 563 82 151
64 58 24 466 82 0 539 193 71
65 59 25 370 121 159 479 164 192
66 61 26 346 166 181 377 206 216
67 60 26 370 121 192 489 155 220
68 63 26 407 164 73 455 233 157
69 62 26 377 164 157 486 197 200
70 65 27 449 0 151 533 48 220
71 64 27 455 197 0 513 223 43
72 66 28 377 197 157 496 225 191
73 69 28 466 82 71 524 108 114
74 67 28 466 48 151 561 91 217
75 68 28 489 108 71 551 182 101
76 70 29 489 108 101 563 170 131
77 71 29 489 91 131 536 166 211
78 73 30 377 197 191 496 231 219
79 72 30 513 193 0 571 219 43
80 75 31 536 91 131 583 171 206
