Utilizacion 74.897496 VolCajasEmpacado 76.314013 Duracion[s] 60.002000 Iteraciones 8971
0 1 0 0 0 0 54 91 45
1 1 0 0 91 0 54 182 45
2 1 0 0 182 0 91 227 54
3 0 0 0 0 45 48 78 124
4 2 1 0 78 45 79 126 123
5 3 1 0 126 45 91 171 99
6 5 1 0 171 54 76 230 163
7 4 1 0 0 124 72 105 201
8 6 2 72 0 0 144 77 105
9 7 3 0 126 99 91 171 153
10 8 3 72 0 105 120 78 184
11 9 3 91 78 0 200 154 59
12 9 3 91 154 0 200 230 59
13 10 4 72 0 184 109 48 214
14 11 5 0 105 153 37 153 183
15 12 5 0 153 163 79 231 211
16 13 5 79 171 59 188 230 135
17 13 5 79 171 135 188 230 211
18 13 5 91 78 59 150 154 168
19 14 6 72 48 184 120 85 214
20 15 7 144 0 0 249 77 72
21 16 8 144 0 72 203 76 181
22 17 9 0 105 183 48 135 220
23 18 9 150 77 59 209 153 168
24 19 10 200 153 0 305 225 77
25 21 11 72 85 168 163 139 213
26 20 11 188 153 77 297 229 136
27 22 12 120 0 181 168 30 218
28 23 12 163 76 168 242 154 216
29 24 13 188 154 136 297 213 212
30 25 14 203 0 72 262 76 181
31 26 15 242 77 0 320 125 79
32 27 16 120 30 181 168 67 211
33 28 16 242 76 79 333 130 124
34 29 17 242 76 124 347 153 196
35 30 18 168 0 181 216 30 218
36 31 19 168 30 181 216 67 211
37 32 20 216 0 181 264 30 218
38 33 20 262 30 0 353 75 54
39 34 20 264 0 54 341 72 159
40 35 21 305 153 0 384 231 48
41 36 21 305 153 48 382 225 153
42 37 22 297 153 153 375 232 201
43 38 22 347 75 0 452 152 72
44 38 22 347 75 72 452 152 144
45 41 23 216 30 181 264 67 211
46 40 23 264 0 159 373 76 218
47 39 23 347 76 144 452 153 216
48 43 24 373 0 0 450 72 105
49 42 24 373 0 105 452 48 183
50 44 25 373 0 183 403 48 220
51 45 26 403 0 183 433 48 220
52 47 26 384 153 0 461 225 105
53 47 26 384 153 105 461 225 210
54 46 26 452 0 0 511 109 76
55 48 27 433 0 183 470 48 213
56 49 28 452 48 76 500 126 155
57 49 28 452 48 155 531 126 203
58 50 28 461 126 0 570 202 59
59 51 29 461 126 59 570 202 118
60 52 30 461 126 118 506 217 172
61 54 31 461 126 172 515 217 217
62 53 31 470 0 76 500 48 113
63 53 31 470 0 113 500 48 150
64 55 31 515 126 118 587 231 195
65 56 32 470 0 150 518 37 180
66 57 32 531 0 0 579 78 79
67 58 33 531 0 79 585 91 124
68 58 33 531 0 124 585 91 169
