Utilizacion 75.575700 VolCajasEmpacado 76.191972 Duracion[s] 60.018000 Iteraciones 1943
0 4 0 0 0 0 87 33 28
1 4 0 0 33 0 87 66 28
2 4 0 0 66 0 87 99 28
3 4 0 0 99 0 87 132 28
4 4 0 0 132 0 87 165 28
5 4 0 0 165 0 87 198 28
6 2 0 0 0 28 63 53 75
7 2 0 0 0 75 63 53 122
8 2 0 0 0 122 63 53 169
9 2 0 0 0 169 63 53 216
10 3 0 0 53 28 70 110 125
11 3 0 0 110 28 70 167 125
12 3 0 0 167 28 70 224 125
13 1 0 0 53 125 57 124 163
14 1 0 0 53 163 57 124 201
15 3 0 0 124 125 70 221 182
16 0 0 0 124 182 77 180 219
17 5 1 0 180 182 87 208 215
18 8 1 63 0 28 110 53 91
19 8 1 63 0 91 110 53 154
20 8 1 63 0 154 116 47 217
21 9 1 87 53 0 184 110 70
22 9 1 184 53 0 281 110 70
23 9 1 87 110 0 184 167 70
24 9 1 184 110 0 281 167 70
25 9 1 87 167 0 184 224 70
26 9 1 184 167 0 281 224 70
27 7 1 70 53 70 127 124 108
28 8 1 70 53 108 123 116 155
29 7 1 57 53 155 95 124 212
30 8 1 95 47 155 142 100 218
31 6 1 77 124 70 154 180 107
32 6 1 77 124 107 154 180 144
33 6 1 77 124 144 154 180 181
34 6 1 77 124 181 154 180 218
35 8 1 87 180 70 140 227 133
36 6 1 87 180 133 164 217 189
37 5 1 87 180 189 174 213 217
38 6 1 116 0 0 193 37 56
39 5 1 116 0 56 203 33 84
40 5 1 116 0 84 203 33 112
41 9 1 142 33 70 239 103 127
42 14 2 116 0 112 203 33 140
43 12 2 116 0 140 173 38 211
44 13 2 142 38 127 198 115 164
45 13 2 142 38 164 179 115 220
46 14 2 179 0 164 212 87 192
47 11 2 154 115 70 224 172 167
48 10 2 154 115 167 217 162 220
49 11 2 174 172 70 244 229 167
50 15 3 179 0 192 212 87 220
51 15 3 212 0 0 299 28 33
52 16 3 212 0 127 249 77 183
53 19 3 224 103 70 321 160 140
54 19 3 224 103 140 321 160 210
55 18 3 217 160 167 264 223 220
56 18 3 249 0 33 312 53 80
57 19 3 249 0 80 346 57 150
58 19 3 249 0 150 346 57 220
59 17 3 249 57 70 306 95 141
60 18 3 281 160 0 334 223 47
61 18 3 334 160 0 387 223 47
62 21 4 249 57 141 306 95 212
63 21 4 281 160 47 319 231 104
64 23 4 264 160 104 361 230 161
65 23 4 264 160 161 361 230 218
66 20 4 306 57 0 393 90 28
67 20 4 306 57 28 393 90 56
68 21 4 306 57 56 377 95 113
69 22 4 321 57 113 384 104 166
70 22 4 321 57 166 384 104 219
71 22 4 321 104 0 374 151 63
72 26 5 321 104 63 384 157 110
73 26 5 321 104 110 384 157 157
74 26 5 321 104 157 384 157 204
75 25 5 346 0 0 416 57 97
76 25 5 346 0 97 416 57 194
77 28 5 361 157 47 399 214 118
78 28 5 361 157 118 399 214 189
79 28 5 384 90 0 422 147 71
80 28 5 384 90 71 422 147 142
81 24 5 384 57 142 412 144 175
82 24 5 384 57 175 412 144 208
83 27 5 399 147 0 476 203 37
84 27 5 399 147 37 476 203 74
85 27 5 399 147 74 476 203 111
86 24 5 399 147 111 486 175 144
87 24 5 399 147 144 486 175 177
88 24 5 399 147 177 486 175 210
89 24 5 399 175 111 486 208 139
90 24 5 399 175 139 486 208 167
91 24 5 399 175 167 486 208 195
92 29 6 412 57 0 499 90 28
93 29 6 412 57 28 499 90 56
94 29 6 412 57 56 499 90 84
95 29 6 412 57 84 499 90 112
96 32 6 416 0 0 463 53 63
97 32 6 416 0 63 463 53 126
98 31 6 416 0 126 454 57 197
99 33 6 422 57 112 492 114 209
100 30 6 463 0 0 540 56 37
101 30 6 463 0 37 540 56 74
102 33 6 463 0 74 533 57 171
103 31 6 454 0 171 525 57 209
104 33 6 486 114 0 583 171 70
105 36 7 486 171 0 524 228 71
106 36 7 524 171 0 562 228 71
107 38 7 486 114 70 573 142 103
108 38 7 486 142 70 573 170 103
109 38 7 486 114 103 573 142 136
110 38 7 486 142 103 573 170 136
111 34 7 486 170 71 533 233 124
112 34 7 486 170 124 533 233 177
113 36 7 486 114 136 557 152 193
114 36 7 486 152 177 543 223 215
115 36 7 499 57 0 570 114 38
116 37 7 499 57 38 576 113 75
117 35 7 499 57 75 569 114 172
118 37 7 492 57 172 569 113 209
119 36 7 540 0 0 578 57 71
120 34 7 540 0 71 587 53 134
121 34 7 533 0 134 580 53 197
122 36 7 543 170 71 581 227 142
123 37 7 543 152 142 580 229 198
