Utilizacion 70.884069 VolCajasEmpacado 71.842032 Duracion[s] 60.008000 Iteraciones 2444
0 4 0 0 0 0 43 63 65
1 4 0 0 63 0 43 126 65
2 4 0 0 126 0 43 189 65
3 0 0 0 0 65 23 120 108
4 2 0 0 189 0 68 229 50
5 2 0 0 189 50 68 229 100
6 4 0 0 120 65 43 185 128
7 0 0 0 0 108 23 120 151
8 3 0 0 185 100 77 227 176
9 1 0 0 0 151 31 63 206
10 6 0 43 0 0 117 93 20
11 6 0 43 0 20 117 93 40
12 6 0 43 0 40 117 93 60
13 5 0 43 93 0 100 165 97
14 9 1 0 120 128 43 183 193
15 13 1 0 63 193 43 183 216
16 11 1 0 183 176 68 233 216
17 10 1 43 0 60 85 77 136
18 10 1 85 0 60 127 77 136
19 7 1 31 0 136 99 62 162
20 12 1 31 0 162 86 63 193
21 14 1 43 0 193 117 93 213
22 11 1 43 93 97 111 143 137
23 11 1 43 143 97 111 183 147
24 11 1 43 93 137 83 143 205
25 10 1 77 183 0 153 225 77
26 8 1 111 93 0 168 165 97
27 19 2 43 143 147 93 183 215
28 15 2 77 183 77 185 223 148
29 15 2 77 183 148 185 223 219
30 19 2 83 93 137 123 143 205
31 21 2 111 143 97 190 179 118
32 21 2 111 143 118 190 179 139
33 23 2 111 143 139 174 174 194
34 22 2 123 77 97 191 139 123
35 22 2 123 77 123 191 139 149
36 16 2 127 0 0 224 72 57
37 16 2 224 0 0 321 72 57
38 18 2 127 0 57 169 77 133
39 17 2 127 0 133 192 43 196
40 20 2 117 0 196 210 74 216
41 25 3 123 74 149 185 142 175
42 25 3 123 74 175 185 142 201
43 28 3 185 179 0 261 221 77
44 29 3 185 179 77 248 222 142
45 24 3 185 139 142 259 232 162
46 26 3 174 142 162 242 182 212
47 27 3 191 74 0 299 114 71
48 25 3 191 74 71 259 136 97
49 33 4 185 182 162 248 213 217
50 32 4 191 74 97 259 136 123
51 32 4 191 74 123 259 136 149
52 32 4 191 74 149 259 136 175
53 30 4 185 74 175 264 110 196
54 30 4 185 74 196 264 110 217
55 31 4 185 110 175 305 133 218
56 36 4 210 0 57 307 72 114
57 36 4 210 0 114 267 72 211
58 35 4 259 133 0 336 175 76
59 36 4 267 0 114 324 72 211
60 34 4 259 133 76 367 173 147
61 34 4 259 133 147 367 173 218
62 33 4 264 72 71 327 103 126
63 36 4 261 175 0 358 232 72
64 36 4 358 175 0 455 232 72
65 35 4 261 175 72 337 217 149
66 43 5 259 173 149 299 223 217
67 42 5 264 72 126 343 108 147
68 42 5 264 72 147 343 108 168
69 42 5 264 72 168 343 108 189
70 43 5 299 173 149 339 223 217
71 43 5 339 173 72 379 223 140
72 41 5 305 108 0 425 131 43
73 37 5 324 0 0 432 71 40
74 37 5 324 0 40 432 71 80
75 37 5 324 0 80 432 71 120
76 40 5 324 0 120 386 68 146
77 39 5 324 0 146 421 57 218
78 38 5 339 173 140 415 215 217
79 38 5 367 71 43 443 148 85
80 38 5 367 71 85 443 148 127
81 38 5 367 71 127 443 148 169
82 44 6 264 72 189 343 108 210
83 47 6 343 57 169 411 107 209
84 44 6 343 107 169 422 128 205
85 44 6 367 128 169 446 164 190
86 45 6 367 128 190 487 171 213
87 50 6 415 171 72 478 214 137
88 50 6 415 171 137 478 214 202
89 46 6 432 0 0 494 68 26
90 46 6 494 0 0 556 68 26
91 49 6 432 0 26 508 42 103
92 49 6 508 0 26 584 42 103
93 48 6 432 0 103 540 71 143
94 45 6 421 0 143 541 23 186
95 45 6 421 23 143 541 46 186
96 45 6 421 46 143 541 69 186
97 51 6 443 71 0 515 128 97
98 51 6 515 71 0 587 128 97
99 49 6 541 0 103 583 77 179
100 47 6 443 71 97 511 111 147
101 61 7 421 0 186 476 63 217
102 61 7 476 0 186 531 63 217
103 58 7 541 0 179 584 120 202
104 59 7 443 77 147 522 113 168
105 56 7 443 77 168 511 117 218
106 57 7 478 171 0 546 233 26
107 53 7 478 171 26 575 228 98
108 53 7 478 171 98 575 228 170
109 59 7 478 171 170 557 207 191
110 57 7 478 171 191 546 233 217
111 54 7 487 128 0 563 170 77
112 54 7 487 128 77 563 170 154
113 52 7 487 120 154 552 163 217
