Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 35.527000 Iteraciones 404
0 3 0 0 0 0 74 77 67
1 3 0 0 0 67 74 77 134
2 2 0 0 0 134 55 58 183
3 0 0 0 0 183 65 20 186
4 0 0 0 0 186 65 20 189
5 0 0 0 0 189 65 20 192
6 0 0 0 0 192 65 20 195
7 0 0 0 0 195 65 20 198
8 0 0 0 0 198 65 20 201
9 0 0 0 0 201 65 20 204
10 0 0 0 0 204 65 20 207
11 0 0 0 0 207 65 20 210
12 0 0 0 0 210 65 20 213
13 0 0 0 0 213 65 20 216
14 0 0 0 0 216 65 20 219
15 0 0 0 0 219 65 20 222
16 0 0 0 0 222 65 20 225
17 0 0 0 0 225 65 20 228
18 0 0 0 0 228 65 20 231
19 0 0 0 0 231 65 20 234
20 0 0 0 0 234 65 20 237
21 0 0 0 0 237 65 20 240
22 0 0 0 0 240 65 20 243
23 2 0 0 20 183 58 75 232
24 1 0 58 20 134 78 70 154
25 5 0 0 77 0 197 178 116
26 5 0 197 77 0 394 178 116
27 5 0 394 77 0 591 178 116
28 5 0 591 77 0 788 178 116
29 5 0 0 77 116 197 178 232
30 5 0 197 77 116 394 178 232
31 5 0 394 77 116 591 178 232
32 5 0 591 77 116 788 178 232
33 2 0 0 178 0 55 236 49
34 2 0 55 178 0 110 236 49
35 2 0 110 178 0 165 236 49
36 2 0 165 178 0 220 236 49
37 2 0 220 178 0 275 236 49
38 2 0 275 178 0 330 236 49
39 2 0 330 178 0 385 236 49
40 2 0 385 178 0 440 236 49
41 2 0 440 178 0 495 236 49
42 2 0 495 178 0 550 236 49
43 1 0 65 0 154 85 50 174
44 1 0 0 178 49 50 198 69
45 1 0 50 178 49 100 198 69
46 1 0 100 178 49 150 198 69
47 1 0 150 178 49 200 198 69
48 1 0 200 178 49 250 198 69
49 1 0 250 178 49 300 198 69
50 1 0 300 178 49 350 198 69
51 1 0 350 178 49 400 198 69
52 1 0 400 178 49 450 198 69
