Utilizacion 70.988065 VolCajasEmpacado 72.125525 Duracion[s] 60.010000 Iteraciones 2318
0 0 0 0 0 0 29 57 54
1 0 0 29 0 0 58 57 54
2 4 0 0 57 0 62 134 71
3 2 0 0 134 0 81 207 32
4 2 0 0 134 32 81 207 64
5 2 0 0 134 64 81 207 96
6 3 0 0 0 71 66 118 111
7 3 0 0 0 111 66 118 151
8 3 0 0 0 151 66 118 191
9 5 0 0 0 191 31 97 218
10 1 0 0 118 96 91 168 128
11 1 0 0 168 96 91 218 128
12 13 1 0 97 191 97 128 218
13 9 1 0 128 128 97 197 161
14 9 1 0 128 161 97 197 194
15 13 1 31 0 191 62 97 218
16 6 1 0 197 128 91 229 178
17 13 1 0 197 178 97 228 205
18 12 1 66 0 0 123 54 29
19 7 1 66 0 29 143 71 91
20 11 1 66 0 91 135 75 123
21 11 1 66 0 123 135 75 155
22 11 1 66 0 155 135 75 187
23 11 1 66 0 187 135 75 219
24 10 1 97 75 0 178 148 32
25 10 1 97 148 0 178 221 32
26 9 1 97 75 32 166 172 65
27 7 1 97 75 65 168 152 127
28 7 1 97 75 127 168 152 189
29 8 1 97 152 65 215 192 131
30 6 1 97 152 131 188 202 163
31 18 2 97 75 189 124 172 220
32 19 2 97 172 163 154 201 217
33 19 2 154 172 163 211 201 217
34 18 2 97 202 32 194 229 63
35 19 2 97 202 63 154 231 117
36 14 2 143 0 0 261 66 40
37 14 2 143 0 40 261 40 106
38 17 2 135 0 106 204 75 138
39 17 2 135 0 138 204 75 170
40 17 2 135 0 170 204 75 202
41 15 2 178 75 0 240 152 71
42 20 2 168 75 71 249 148 103
43 20 2 168 75 103 249 148 135
44 16 2 168 75 135 265 144 168
45 14 2 168 75 168 286 141 208
46 28 3 97 202 117 194 233 144
47 28 3 97 202 144 194 233 171
48 28 3 97 202 171 194 233 198
49 26 3 194 201 0 285 233 50
50 26 3 194 201 50 285 233 100
51 26 3 194 201 100 285 233 150
52 27 3 194 201 150 251 230 204
53 25 3 204 0 106 273 75 138
54 25 3 204 0 138 273 75 170
55 23 3 204 0 170 301 69 203
56 27 3 215 152 0 269 181 57
57 27 3 269 152 0 323 181 57
58 22 3 215 152 57 333 192 123
59 24 3 285 141 123 358 222 155
60 21 3 251 144 155 328 215 217
61 23 3 286 69 0 383 138 33
62 34 4 286 69 33 404 135 73
63 30 4 286 69 73 377 119 105
64 30 4 286 69 105 377 119 137
65 34 4 286 69 137 404 135 177
66 34 4 286 69 177 404 135 217
67 33 4 301 0 0 398 69 33
68 29 4 301 0 33 398 31 60
69 32 4 358 138 0 431 219 32
70 31 4 358 138 32 427 213 64
71 32 4 358 135 64 431 216 96
72 32 4 358 135 96 439 208 128
73 36 5 301 31 33 358 60 87
74 40 5 328 135 155 360 226 205
75 35 5 360 135 128 431 197 205
76 39 5 301 0 87 376 69 119
77 39 5 301 0 119 376 69 151
78 39 5 301 0 151 376 69 183
79 39 5 301 0 183 376 69 215
80 35 5 398 0 0 469 62 77
81 38 5 376 0 77 473 69 110
82 38 5 376 0 110 473 69 143
83 37 5 376 0 143 494 40 209
84 41 5 376 40 143 473 67 174
85 40 5 404 69 0 495 119 32
86 42 5 439 69 32 520 142 64
87 42 5 439 69 64 520 142 96
88 43 6 376 40 174 473 67 205
89 49 6 404 69 96 522 135 136
90 43 6 404 69 136 501 100 163
91 43 6 404 100 136 501 131 163
92 44 6 404 67 163 458 96 220
93 45 6 404 96 163 495 128 213
94 46 6 439 142 0 508 217 32
95 46 6 439 142 32 508 217 64
96 50 6 439 142 64 510 204 141
97 48 6 431 131 141 500 228 174
98 48 6 431 131 174 500 228 207
99 47 6 510 142 0 583 223 32
100 47 6 510 142 32 583 223 64
101 55 7 458 67 163 512 96 220
102 52 7 510 142 64 581 204 141
103 56 7 473 40 0 570 67 31
104 56 7 473 40 31 570 67 62
105 54 7 494 0 0 585 32 50
106 54 7 494 0 50 585 32 100
107 54 7 494 0 100 585 32 150
108 54 7 494 0 150 585 32 200
109 54 7 494 32 62 585 64 112
110 54 7 494 32 112 585 64 162
111 54 7 494 32 162 585 64 212
112 55 7 522 67 0 551 124 54
113 55 7 522 67 54 551 124 108
114 55 7 522 67 108 551 124 162
115 55 7 522 67 162 551 124 216
116 57 7 501 124 141 570 199 173
117 57 7 501 124 173 570 199 205
118 55 7 551 67 0 580 124 54
119 55 7 551 67 54 580 124 108
