Utilizacion 77.549580 VolCajasEmpacado 78.644414 Duracion[s] 60.005000 Iteraciones 680
0 4 0 0 0 0 98 53 44
1 4 0 0 0 44 98 53 88
2 4 0 0 0 88 98 53 132
3 4 0 0 0 132 98 53 176
4 4 0 0 0 176 98 53 220
5 3 0 0 53 0 45 109 89
6 3 0 45 53 0 90 109 89
7 3 0 90 53 0 135 109 89
8 3 0 0 109 0 45 165 89
9 3 0 45 109 0 90 165 89
10 3 0 90 109 0 135 165 89
11 3 0 0 165 0 45 221 89
12 3 0 45 165 0 90 221 89
13 3 0 90 165 0 135 221 89
14 2 0 0 53 89 62 112 143
15 2 0 0 112 89 62 171 143
16 2 0 0 171 89 62 230 143
17 2 0 0 53 143 62 112 197
18 2 0 0 112 143 62 171 197
19 2 0 0 171 143 62 230 197
20 0 0 62 53 89 104 103 118
21 0 0 62 103 89 104 153 118
22 0 0 62 153 89 104 203 118
23 6 0 62 53 118 115 90 152
24 6 0 62 53 152 115 90 186
25 6 0 62 53 186 115 90 220
26 7 0 62 90 118 135 123 157
27 7 0 62 123 118 135 156 157
28 7 0 62 156 118 135 189 157
29 2 0 62 90 157 124 149 211
30 1 0 62 203 89 116 228 124
31 1 0 62 203 124 116 228 159
32 1 0 62 203 159 116 228 194
33 1 0 62 149 157 97 203 182
34 1 0 97 149 157 132 203 182
35 1 0 62 149 182 97 203 207
36 1 0 97 149 182 132 203 207
37 6 0 98 0 0 132 53 37
38 6 0 98 0 37 135 53 71
39 7 0 98 0 71 171 33 110
40 5 0 98 0 110 136 39 183
41 7 0 98 0 183 171 39 216
42 7 0 135 39 0 174 112 33
43 9 1 115 39 89 144 81 139
44 9 1 115 39 139 144 81 189
45 9 1 115 39 189 165 81 218
46 15 1 135 81 33 189 140 95
47 15 1 135 81 95 189 140 157
48 15 1 135 81 157 189 140 219
49 14 1 135 140 0 191 185 89
50 14 1 191 140 0 247 185 89
51 14 1 135 185 0 191 230 89
52 14 1 191 185 0 247 230 89
53 9 1 135 140 89 164 190 131
54 9 1 135 140 131 164 190 173
55 9 1 135 140 173 164 190 215
56 9 1 132 190 89 174 219 139
57 9 1 174 190 89 216 219 139
58 8 1 116 203 139 170 228 174
59 8 1 116 203 174 170 228 209
60 14 1 164 140 89 253 185 145
61 8 1 164 140 145 218 175 170
62 8 1 218 140 145 272 175 170
63 8 1 164 140 170 218 175 195
64 8 1 164 140 195 218 175 220
65 11 1 170 185 139 223 219 176
66 8 1 164 175 176 218 200 211
67 10 1 170 200 176 243 233 215
68 10 1 171 0 0 244 33 39
69 10 1 171 0 39 244 33 78
70 10 1 171 0 78 244 33 117
71 10 1 171 0 117 244 33 156
72 10 1 171 0 156 244 33 195
73 8 1 171 0 195 225 35 220
74 12 1 174 35 0 213 73 73
75 12 1 174 35 73 213 73 146
76 12 1 174 35 146 213 73 219
77 13 1 189 73 0 287 126 44
78 13 1 287 73 0 385 126 44
79 13 1 189 73 44 287 126 88
80 13 1 287 73 44 385 126 88
81 13 1 189 73 88 287 126 132
82 13 1 287 73 88 385 126 132
83 13 1 189 73 132 287 126 176
84 13 1 287 73 132 385 126 176
85 13 1 189 73 176 287 126 220
86 13 1 287 73 176 385 126 220
87 11 1 218 126 170 252 179 207
88 10 1 252 126 170 285 199 209
89 11 1 213 35 0 247 72 53
90 11 1 213 35 53 247 72 106
91 11 1 213 35 106 266 72 140
92 11 1 213 35 140 266 72 174
93 22 2 225 0 195 260 54 220
94 20 2 247 199 0 320 232 39
95 20 2 247 199 39 320 232 78
96 20 2 247 199 78 320 232 117
97 20 2 247 199 117 320 232 156
98 20 2 247 199 156 320 232 195
99 22 2 260 0 0 314 35 25
100 23 2 260 0 25 313 34 62
101 23 2 260 0 62 313 34 99
102 23 2 260 0 99 313 34 136
103 23 2 260 0 136 313 34 173
104 23 2 260 0 173 313 34 210
105 19 2 266 35 0 339 73 39
106 19 2 266 35 39 339 73 78
107 19 2 266 35 78 339 73 117
108 19 2 266 35 117 339 73 156
109 23 2 266 34 156 300 71 209
110 21 2 300 34 156 342 63 206
111 21 2 285 126 0 314 168 50
112 21 2 314 126 0 343 168 50
113 21 2 343 126 0 372 168 50
114 21 2 372 126 0 401 168 50
115 21 2 401 126 0 430 168 50
116 21 2 430 126 0 459 168 50
117 20 2 285 126 50 358 165 83
118 18 2 285 126 83 383 179 127
119 18 2 285 126 127 383 179 171
120 18 2 285 126 171 383 179 215
121 20 2 314 0 0 387 33 39
122 16 2 383 126 50 445 185 104
123 16 2 383 126 104 445 185 158
124 16 2 383 126 158 445 185 212
125 23 2 313 0 39 366 34 76
126 17 2 342 0 76 387 56 165
127 16 2 342 0 165 401 62 219
128 16 2 320 179 0 382 233 59
129 16 2 320 179 59 382 233 118
130 17 2 320 179 118 376 224 207
131 17 2 382 185 0 471 230 56
132 17 2 471 185 0 560 230 56
133 17 2 382 185 56 471 230 112
134 17 2 471 185 56 560 230 112
135 18 2 382 185 112 480 229 165
136 18 2 480 185 112 578 229 165
137 18 2 382 185 165 480 229 218
138 18 2 480 185 165 578 229 218
139 17 2 385 62 0 474 107 56
140 17 2 385 62 56 474 118 101
141 24 3 385 62 101 474 118 146
142 24 3 385 62 146 474 118 191
143 30 3 385 62 191 427 112 220
144 25 3 401 0 0 463 59 54
145 25 3 463 0 0 525 59 54
146 25 3 525 0 0 587 59 54
147 30 3 401 0 54 451 29 96
148 30 3 401 0 96 451 29 138
149 29 3 401 0 138 474 33 177
150 27 3 401 0 177 474 38 216
151 31 3 427 38 191 462 92 216
152 31 3 445 118 50 470 172 85
153 31 3 445 118 85 470 172 120
154 31 3 445 118 120 470 172 155
155 31 3 445 118 155 470 172 190
156 31 3 445 118 190 480 172 215
157 29 3 474 0 54 513 73 87
158 29 3 474 0 87 513 73 120
159 29 3 474 0 120 513 73 153
160 29 3 474 0 153 513 73 186
161 29 3 474 0 186 513 73 219
162 24 3 474 73 0 563 118 56
163 24 3 474 73 56 563 118 112
164 24 3 474 73 112 563 118 168
165 28 3 474 73 168 527 107 205
166 24 3 480 118 0 569 163 56
167 25 3 480 118 56 539 180 110
