Utilizacion 70.944957 VolCajasEmpacado 71.425496 Duracion[s] 60.005000 Iteraciones 2685
0 6 0 0 0 0 61 56 106
1 6 0 0 0 106 61 56 212
2 0 0 0 56 0 97 137 27
3 0 0 0 137 0 97 218 27
4 3 0 0 56 27 102 134 66
5 3 0 0 134 27 102 212 66
6 7 0 0 56 66 64 124 137
7 7 0 0 56 137 64 124 208
8 5 0 0 124 66 42 190 116
9 2 0 0 124 116 67 209 155
10 4 0 0 124 155 75 165 212
11 1 0 0 165 155 100 200 211
12 8 0 61 0 0 162 26 30
13 11 1 61 0 30 127 42 80
14 11 1 127 0 30 193 42 80
15 12 1 61 0 80 118 41 155
16 12 1 61 0 155 136 41 212
17 15 1 136 0 80 221 39 147
18 15 1 136 0 147 221 39 214
19 11 1 64 42 66 130 92 108
20 10 1 64 41 108 122 104 211
21 9 1 102 104 0 148 217 36
22 16 1 102 104 36 158 204 71
23 10 1 75 104 71 178 162 134
24 13 1 75 104 134 166 154 174
25 14 1 100 104 174 202 182 213
26 17 2 100 182 71 166 224 121
27 22 2 67 200 121 168 226 151
28 20 2 100 182 151 191 232 191
29 23 2 130 42 0 230 77 56
30 19 2 130 42 56 186 103 162
31 23 2 122 41 162 222 97 197
32 21 2 191 182 0 304 228 36
33 20 2 191 182 36 282 232 76
34 23 2 191 182 76 291 217 132
35 18 2 202 97 0 273 165 64
36 18 2 273 97 0 344 165 64
37 24 2 202 97 64 299 178 91
38 25 2 202 97 91 304 175 130
39 25 2 202 97 130 304 175 169
40 25 2 202 97 169 304 175 208
41 30 3 191 182 132 282 232 172
42 27 3 191 182 172 304 228 208
43 28 3 221 0 0 306 39 67
44 28 3 221 0 67 306 39 134
45 28 3 221 0 134 306 39 201
46 32 3 230 39 0 333 97 63
47 26 3 222 39 63 322 95 98
48 26 3 222 39 98 322 95 133
49 31 3 222 39 133 328 95 194
50 29 3 304 95 64 382 197 103
51 39 4 304 95 103 371 180 142
52 39 4 304 95 142 371 180 181
53 39 4 304 95 181 371 180 220
54 33 4 304 197 0 404 232 56
55 40 4 304 197 56 417 233 102
56 36 4 333 0 0 383 42 66
57 38 4 328 0 66 430 78 105
58 35 4 328 0 105 434 61 161
59 35 4 328 0 161 434 61 217
60 34 4 382 78 0 440 181 63
61 35 4 382 78 63 443 184 119
62 37 4 371 61 119 446 118 160
63 49 5 222 61 194 323 91 220
64 47 5 304 197 102 417 233 148
65 45 5 304 180 148 395 230 188
66 43 5 371 118 119 477 174 180
67 48 5 371 61 160 471 96 216
68 50 5 371 96 180 473 174 219
69 44 5 417 184 0 492 225 57
70 44 5 417 184 57 492 225 114
71 44 5 417 184 114 492 225 171
72 44 5 395 174 171 470 231 212
73 41 5 434 0 0 497 58 103
74 44 5 434 0 103 475 57 178
75 48 5 471 58 0 571 93 56
76 46 5 473 58 56 558 97 123
77 42 5 477 97 0 574 178 27
78 50 5 477 97 27 579 175 66
79 55 6 434 0 178 509 57 219
80 53 6 471 57 123 571 92 179
81 51 6 471 57 179 572 83 209
82 56 6 477 97 66 583 158 122
83 52 6 477 97 122 574 178 149
84 53 6 477 92 149 577 127 205
85 53 6 477 127 149 577 162 205
86 54 6 492 178 0 583 218 50
87 59 7 492 178 50 534 228 116
88 59 7 492 178 116 534 228 182
89 65 7 470 174 182 571 200 212
90 65 7 470 200 182 571 226 212
91 57 7 509 0 0 570 56 106
92 60 7 509 0 106 584 57 147
93 59 7 509 0 147 575 42 197
