Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 30.555000 Iteraciones 404
0 9 0 0 0 0 136 138 197
1 11 0 0 138 0 20 148 3
2 11 0 0 148 0 20 158 3
3 11 0 0 158 0 20 168 3
4 11 0 0 168 0 20 178 3
5 11 0 0 178 0 20 188 3
6 11 0 0 188 0 20 198 3
7 11 0 0 198 0 20 208 3
8 11 0 0 208 0 20 218 3
9 11 0 0 218 0 20 228 3
10 11 0 0 228 0 20 238 3
11 11 0 0 138 3 20 148 6
12 11 0 0 148 3 20 158 6
13 11 0 0 158 3 20 168 6
14 11 0 0 168 3 20 178 6
15 11 0 0 178 3 20 188 6
16 11 0 0 188 3 20 198 6
17 11 0 0 198 3 20 208 6
18 11 0 0 208 3 20 218 6
19 11 0 0 218 3 20 228 6
20 11 0 0 228 3 20 238 6
21 11 0 0 138 6 20 148 9
22 11 0 0 148 6 20 158 9
23 11 0 0 158 6 20 168 9
24 11 0 0 168 6 20 178 9
25 11 0 0 178 6 20 188 9
26 11 0 0 188 6 20 198 9
27 11 0 0 198 6 20 208 9
28 11 0 0 208 6 20 218 9
29 11 0 0 218 6 20 228 9
30 11 0 0 228 6 20 238 9
31 12 0 0 0 197 31 10 200
32 12 0 31 0 197 62 10 200
33 12 0 62 0 197 93 10 200
34 12 0 93 0 197 124 10 200
35 12 0 0 0 200 31 10 203
36 12 0 0 0 203 31 10 206
37 12 0 0 0 206 31 10 209
38 12 0 0 0 209 31 10 212
39 12 0 0 0 212 31 10 215
40 12 0 0 138 9 31 148 12
41 12 0 0 138 12 31 148 15
42 12 0 0 138 15 31 148 18
43 12 0 0 138 18 31 148 21
44 12 0 0 138 21 31 148 24
45 12 0 0 138 24 31 148 27
46 12 0 0 0 215 31 10 218
47 12 0 0 0 218 31 10 221
48 12 0 0 0 221 31 10 224
49 12 0 0 0 224 31 10 227
50 12 0 0 0 227 31 10 230
51 0 0 0 148 9 40 190 47
52 0 0 0 190 9 40 232 47
53 0 0 0 10 197 42 50 235
54 0 0 0 50 197 40 92 235
55 0 0 0 92 197 40 134 235
56 6 0 0 138 47 41 181 83
57 6 0 0 138 83 41 181 119
58 8 0 40 50 197 77 84 227
59 8 0 77 50 197 114 84 227
60 8 0 114 50 197 151 84 227
61 8 0 40 84 197 77 118 227
62 8 0 77 84 197 114 118 227
63 8 0 114 84 197 151 118 227
64 8 0 40 118 197 77 152 227
65 8 0 77 118 197 114 152 227
66 8 0 114 118 197 151 152 227
67 0 0 0 138 119 40 180 157
68 0 0 0 152 157 40 194 195
69 0 0 0 138 195 40 180 233
70 0 0 42 10 197 84 50 235
71 0 0 84 10 197 126 50 235
72 8 0 40 181 0 77 215 30
73 4 0 41 152 30 102 212 84
