Utilizacion 86.973863 VolCajasEmpacado 87.772157 Duracion[s] 60.026000 Iteraciones 1106
0 6 0 0 0 0 89 36 37
1 6 0 0 36 0 89 72 37
2 6 0 0 72 0 89 108 37
3 6 0 0 108 0 89 144 37
4 6 0 0 144 0 89 180 37
5 6 0 0 180 0 89 216 37
6 6 0 0 0 37 89 36 74
7 6 0 0 36 37 89 72 74
8 6 0 0 72 37 89 108 74
9 6 0 0 108 37 89 144 74
10 6 0 0 144 37 89 180 74
11 6 0 0 180 37 89 216 74
12 9 0 0 0 74 78 54 133
13 9 0 0 0 133 78 54 192
14 2 0 0 0 192 40 90 213
15 2 0 40 0 192 80 90 213
16 5 0 0 90 74 88 124 120
17 5 0 0 124 74 88 158 120
18 5 0 0 158 74 88 192 120
19 5 0 0 192 74 88 226 120
20 5 0 0 90 120 88 124 166
21 5 0 0 124 120 88 158 166
22 5 0 0 158 120 88 192 166
23 5 0 0 192 120 88 226 166
24 5 0 0 90 166 88 124 212
25 5 0 0 124 166 88 158 212
26 5 0 0 158 166 88 192 212
27 5 0 0 192 166 88 226 212
28 10 0 89 0 0 189 67 54
29 10 0 189 0 0 289 67 54
30 10 0 289 0 0 389 67 54
31 10 0 89 0 54 189 67 108
32 10 0 189 0 54 289 67 108
33 10 0 289 0 54 389 67 108
34 10 0 89 0 108 189 67 162
35 10 0 189 0 108 289 67 162
36 10 0 289 0 108 389 67 162
37 10 0 89 0 162 189 67 216
38 10 0 189 0 162 289 67 216
39 10 0 289 0 162 389 67 216
40 9 0 89 67 0 167 126 54
41 9 0 89 126 0 167 185 54
42 9 0 89 67 54 167 126 108
43 9 0 89 126 54 167 185 108
44 9 0 89 67 108 167 126 162
45 9 0 89 126 108 167 185 162
46 9 0 89 67 162 167 126 216
47 9 0 89 126 162 167 185 216
48 2 0 89 185 0 179 225 21
49 2 0 89 185 21 179 225 42
50 2 0 89 185 42 179 225 63
51 2 0 89 185 63 179 225 84
52 2 0 89 185 84 179 225 105
53 2 0 89 185 105 179 225 126
54 2 0 89 185 126 179 225 147
55 4 0 88 185 147 188 233 176
56 5 0 88 185 176 176 231 210
57 11 0 167 67 0 224 179 56
58 11 0 224 67 0 281 179 56
59 11 0 281 67 0 338 179 56
60 11 0 338 67 0 395 179 56
61 11 0 395 67 0 452 179 56
62 11 0 452 67 0 509 179 56
63 11 0 509 67 0 566 179 56
64 8 0 167 67 56 275 120 134
65 8 0 275 67 56 383 120 134
66 8 0 383 67 56 491 120 134
67 8 0 167 120 56 275 173 134
68 8 0 275 120 56 383 173 134
69 8 0 383 120 56 491 173 134
70 8 0 167 67 134 275 120 212
71 8 0 275 67 134 383 120 212
72 8 0 383 67 134 491 120 212
73 8 0 167 120 134 275 173 212
74 8 0 275 120 134 383 173 212
75 8 0 383 120 134 491 173 212
76 0 0 188 179 0 308 231 20
77 0 0 308 179 0 428 231 20
78 0 0 428 179 0 548 231 20
79 0 0 188 179 20 308 231 40
80 0 0 308 179 20 428 231 40
81 0 0 428 179 20 548 231 40
82 0 0 188 179 40 308 231 60
83 0 0 308 179 40 428 231 60
84 0 0 428 179 40 548 231 60
85 11 0 188 173 60 300 230 116
86 11 0 300 173 60 412 230 116
87 11 0 412 173 60 524 230 116
88 9 0 188 173 116 242 232 194
89 1 0 176 173 194 238 226 214
90 7 0 242 173 116 333 232 153
91 7 0 333 173 116 424 232 153
92 7 0 424 173 116 515 232 153
93 7 0 242 173 153 333 232 190
94 7 0 333 173 153 424 232 190
95 7 0 424 173 153 515 232 190
96 4 0 242 173 190 342 221 219
97 0 0 342 173 190 462 225 210
98 4 0 462 173 190 562 221 219
99 1 0 389 0 0 451 53 20
100 1 0 389 0 20 451 53 40
101 1 0 389 0 40 451 53 60
102 1 0 389 0 60 451 53 80
103 1 0 389 0 80 451 53 100
104 1 0 389 0 100 451 53 120
105 1 0 389 0 120 451 53 140
106 1 0 389 0 140 451 53 160
107 1 0 389 0 160 451 53 180
108 1 0 389 0 180 451 53 200
109 1 0 389 0 200 451 53 220
110 4 0 451 0 0 551 29 48
111 4 0 451 29 0 551 58 48
112 7 0 451 0 48 542 59 85
113 7 0 451 0 85 542 59 122
114 7 0 451 0 122 542 59 159
115 11 0 451 0 159 563 56 216
116 4 0 491 59 56 539 159 85
117 4 0 539 59 56 587 159 85
118 4 0 491 59 85 539 159 114
119 4 0 539 59 85 587 159 114
120 4 0 491 59 114 539 159 143
121 4 0 539 59 114 587 159 143
122 4 0 491 59 143 539 159 172
123 4 0 539 59 143 587 159 172
124 4 0 491 59 172 539 159 201
125 4 0 539 59 172 587 159 201
