Utilizacion 76.671364 VolCajasEmpacado 77.767315 Duracion[s] 60.016000 Iteraciones 1768
0 4 0 0 0 0 26 78 47
1 4 0 26 0 0 52 78 47
2 4 0 0 0 47 26 78 94
3 4 0 26 0 47 52 78 94
4 4 0 0 0 94 26 78 141
5 4 0 26 0 94 52 78 141
6 4 0 0 0 141 26 78 188
7 4 0 26 0 141 52 78 188
8 0 0 0 78 0 40 106 41
9 0 0 0 78 41 40 106 82
10 0 0 0 78 82 40 106 123
11 0 0 0 78 123 40 106 164
12 0 0 0 78 164 40 106 205
13 4 0 0 0 188 47 78 214
14 3 0 0 106 0 58 197 57
15 3 0 58 106 0 116 197 57
16 3 0 0 106 57 58 197 114
17 3 0 58 106 57 116 197 114
18 3 0 0 106 114 58 197 171
19 3 0 58 106 114 116 197 171
20 0 0 0 106 171 41 134 211
21 0 0 0 134 171 41 162 211
22 1 0 0 162 171 112 190 219
23 1 0 0 197 0 112 225 48
24 1 0 0 197 48 112 225 96
25 1 0 0 197 96 112 225 144
26 2 0 52 0 0 144 53 78
27 2 0 52 53 0 144 106 78
28 2 0 52 0 78 144 53 156
29 2 0 52 53 78 144 106 156
30 2 0 52 0 156 144 78 209
31 2 0 116 106 0 169 198 78
32 2 0 169 106 0 222 198 78
33 5 1 41 78 171 67 156 218
34 5 1 67 78 171 93 156 218
35 5 1 93 78 171 119 156 218
36 6 1 0 197 144 40 225 185
37 6 1 0 190 185 40 231 213
38 6 1 40 197 144 80 225 185
39 6 1 80 197 144 120 225 185
40 6 1 40 190 185 81 230 213
41 7 1 116 156 78 228 184 126
42 7 1 116 156 126 228 184 174
43 5 1 119 106 78 197 153 104
44 7 1 119 106 104 231 154 132
45 7 1 119 106 132 231 154 160
46 7 1 119 106 160 231 154 188
47 7 1 119 106 188 231 154 216
48 5 1 120 198 0 198 224 47
49 7 1 120 154 174 232 202 202
50 5 1 120 202 47 198 228 94
51 7 1 120 202 94 232 230 142
52 5 1 120 202 142 198 228 189
53 9 1 144 0 0 202 57 91
54 9 1 144 0 91 202 57 182
55 5 1 144 0 182 191 78 208
56 5 1 144 78 0 222 104 47
57 9 1 202 0 0 259 58 91
58 9 1 202 0 91 259 91 149
59 9 1 202 0 149 259 91 207
60 9 1 231 91 0 288 149 91
61 9 1 231 91 91 289 148 182
62 8 1 232 149 0 324 227 53
63 8 1 232 149 53 324 227 106
64 8 1 232 149 106 324 227 159
65 8 1 232 149 159 324 227 212
66 13 2 231 91 182 272 131 210
67 11 2 259 0 0 317 91 57
68 11 2 259 0 57 317 91 114
69 11 2 259 0 114 317 91 171
70 14 2 259 0 171 285 78 218
71 13 2 285 0 171 326 28 211
72 13 2 285 28 171 326 56 211
73 13 2 285 56 171 326 84 211
74 10 2 289 91 0 401 119 48
75 10 2 289 119 0 401 147 48
76 10 2 289 91 48 401 119 96
77 10 2 289 119 48 401 147 96
78 10 2 289 91 96 401 119 144
79 10 2 289 119 96 401 147 144
80 10 2 289 91 144 401 119 192
81 10 2 289 119 144 401 147 192
82 13 2 272 84 192 313 124 220
83 13 2 313 84 192 354 124 220
84 14 2 324 147 0 350 225 47
85 14 2 350 147 0 376 225 47
86 14 2 376 147 0 402 225 47
87 14 2 402 147 0 428 225 47
88 12 2 324 147 47 416 225 100
89 12 2 324 147 100 416 225 153
90 12 2 324 147 153 416 225 206
91 12 2 326 0 0 418 78 53
92 12 2 326 0 53 418 78 106
93 12 2 326 0 106 418 78 159
94 12 2 326 0 159 418 78 212
95 15 3 354 78 192 432 125 218
96 18 3 418 0 0 510 78 53
97 18 3 418 0 53 510 78 106
98 18 3 418 0 106 510 78 159
99 18 3 418 0 159 510 78 212
100 19 3 428 125 0 485 183 91
101 19 3 485 125 0 542 183 91
102 19 3 428 125 91 485 183 182
103 19 3 485 125 91 542 183 182
104 17 3 416 125 182 528 173 210
105 15 3 428 183 0 506 230 26
106 15 3 506 183 0 584 230 26
107 15 3 428 183 26 506 230 52
108 15 3 506 183 26 584 230 52
109 15 3 428 183 52 506 230 78
110 15 3 506 183 52 584 230 78
111 17 3 416 183 78 528 231 106
112 17 3 416 183 106 528 231 134
113 17 3 416 183 134 528 231 162
114 17 3 416 183 162 528 231 190
115 17 3 416 183 190 528 231 218
116 16 3 528 183 78 568 224 106
117 16 3 528 183 106 568 224 134
118 16 3 528 183 134 568 224 162
119 16 3 528 183 162 568 224 190
120 19 3 510 0 0 568 57 91
121 19 3 510 57 0 568 114 91
122 19 3 510 0 91 568 57 182
