Utilizacion 83.029776 VolCajasEmpacado 84.483506 Duracion[s] 60.008000 Iteraciones 3988
0 1 0 0 0 0 42 118 54
1 1 0 42 0 0 84 118 54
2 1 0 0 0 54 42 118 108
3 1 0 42 0 54 84 118 108
4 1 0 0 0 108 42 118 162
5 1 0 42 0 108 84 118 162
6 1 0 0 0 162 42 118 216
7 1 0 42 0 162 84 118 216
8 0 0 0 118 0 118 156 37
9 0 0 0 156 0 118 194 37
10 0 0 0 194 0 118 232 37
11 2 0 0 118 37 95 230 57
12 2 0 0 118 57 95 230 77
13 2 0 0 118 77 95 230 97
14 2 0 0 118 97 95 230 117
15 1 0 0 118 117 118 172 159
16 1 0 0 172 117 118 226 159
17 3 1 0 118 159 95 230 179
18 3 1 0 118 179 95 230 199
19 3 1 0 118 199 95 230 219
20 4 1 84 0 0 121 118 38
21 4 1 121 0 0 158 118 38
22 5 1 84 0 38 126 118 92
23 5 1 84 0 92 126 118 146
24 5 1 84 0 146 126 118 200
25 5 1 118 118 0 236 160 54
26 5 1 118 160 0 236 202 54
27 8 2 118 118 54 230 213 74
28 8 2 118 118 74 230 213 94
29 8 2 118 118 94 230 213 114
30 8 2 118 118 114 230 213 134
31 8 2 118 118 134 230 213 154
32 7 2 118 118 154 236 155 192
33 7 2 118 155 154 236 192 192
34 7 2 118 192 154 236 229 192
35 7 2 126 0 38 164 118 75
36 7 2 126 0 75 164 118 112
37 7 2 126 0 112 164 118 149
38 7 2 126 0 149 164 118 186
39 7 2 164 0 0 202 118 37
40 7 2 202 0 0 240 118 37
41 6 2 164 0 37 206 118 91
42 6 2 164 0 91 206 118 145
43 9 3 95 118 192 207 213 212
44 10 3 164 0 145 202 118 182
45 10 3 164 0 182 202 118 219
46 10 3 206 0 37 244 118 74
47 10 3 206 0 74 244 118 111
48 11 3 206 0 111 248 118 165
49 11 3 202 0 165 244 118 219
50 9 3 236 118 0 331 230 20
51 11 3 236 118 20 354 160 74
52 11 3 236 160 20 354 202 74
53 11 3 236 118 74 354 160 128
54 11 3 236 160 74 354 202 128
55 9 3 236 118 128 348 213 148
56 9 3 236 118 148 348 213 168
57 14 4 236 118 168 354 172 210
58 14 4 236 172 168 354 226 210
59 13 4 248 0 0 285 118 38
60 13 4 285 0 0 322 118 38
61 12 4 248 0 38 343 112 58
62 14 4 248 0 58 366 42 112
63 12 4 354 42 0 466 137 20
64 12 4 354 137 0 466 232 20
65 16 5 248 0 112 366 42 166
66 16 5 248 0 166 366 42 220
67 17 5 248 42 58 366 79 96
68 17 5 248 79 58 366 116 96
69 17 5 248 42 96 366 79 134
70 17 5 248 79 96 366 116 134
71 16 5 248 42 134 366 96 176
72 16 5 248 42 176 366 96 218
73 15 5 354 116 20 466 211 40
74 15 5 354 116 40 466 211 60
75 15 5 354 116 60 466 211 80
76 15 5 354 116 80 466 211 100
77 15 5 354 116 100 466 211 120
78 15 5 354 116 120 466 211 140
79 15 5 354 116 140 466 211 160
80 16 5 354 96 160 472 138 214
81 18 6 354 138 160 466 233 180
82 18 6 354 138 180 466 233 200
83 18 6 354 138 200 466 233 220
84 20 6 366 0 0 484 42 54
85 20 6 366 0 54 484 42 108
86 20 6 366 0 108 484 42 162
87 20 6 366 0 162 484 42 216
88 20 6 366 42 20 484 96 62
89 20 6 366 42 62 484 96 104
90 19 6 366 42 104 484 80 141
91 19 6 366 42 141 484 80 178
92 23 7 366 42 178 484 96 220
93 21 7 466 138 0 578 233 20
94 21 7 466 138 20 578 233 40
95 21 7 466 138 40 578 233 60
96 21 7 466 138 60 578 233 80
97 22 7 466 138 80 584 176 117
98 22 7 466 176 80 584 214 117
99 22 7 466 138 117 584 176 154
100 22 7 466 176 117 584 214 154
101 22 7 466 138 154 584 176 191
102 22 7 466 176 154 584 214 191
103 23 7 484 0 0 538 118 42
104 23 7 484 0 42 538 118 84
105 23 7 484 0 84 538 118 126
106 23 7 484 0 126 538 118 168
107 23 7 484 0 168 538 118 210
108 23 7 538 0 0 580 118 54
109 24 8 466 138 191 578 233 211
110 25 8 538 0 54 576 118 91
111 25 8 538 0 91 576 118 128
112 25 8 538 0 128 576 118 165
113 25 8 538 0 165 576 118 202
