Utilizacion 71.182308 VolCajasEmpacado 71.824411 Duracion[s] 60.024000 Iteraciones 2608
0 4 0 0 0 0 58 52 64
1 4 0 0 0 64 58 52 128
2 4 0 0 0 128 58 52 192
3 5 0 0 52 0 66 132 52
4 5 0 0 52 52 66 132 104
5 5 0 0 52 104 66 132 156
6 5 0 0 52 156 66 132 208
7 5 0 0 132 0 66 212 52
8 6 0 0 132 52 55 192 147
9 1 0 0 132 147 76 189 183
10 0 0 0 132 183 42 174 215
11 3 0 58 0 0 176 51 79
12 3 0 58 0 79 176 51 158
13 2 0 58 0 158 122 43 213
14 3 0 66 51 0 184 130 51
15 7 0 66 51 51 175 124 74
16 12 1 42 132 183 73 218 215
17 11 1 66 51 74 150 121 109
18 12 1 66 51 109 152 82 141
19 9 1 66 51 141 146 103 207
20 10 1 73 189 0 128 232 64
21 8 1 76 130 0 194 181 79
22 8 1 76 121 79 194 172 158
23 11 1 76 103 158 146 187 193
24 13 2 73 189 64 115 221 106
25 13 2 73 189 106 115 221 148
26 13 2 73 189 148 115 221 190
27 14 2 122 0 158 198 36 215
28 13 2 128 187 0 170 229 32
29 14 2 128 187 32 204 223 89
30 15 2 115 187 89 179 230 144
31 17 2 146 172 144 210 230 196
32 18 2 146 36 158 206 131 213
33 16 2 206 0 0 257 118 79
34 18 2 206 0 79 261 60 174
35 25 3 146 131 158 188 163 200
36 25 3 198 0 174 240 32 216
37 23 3 194 131 0 270 167 57
38 23 3 194 131 57 270 167 114
39 23 3 194 131 114 270 167 171
40 25 3 206 32 174 238 74 216
41 26 3 188 131 171 274 162 203
42 20 3 206 74 79 266 129 174
43 21 3 210 167 0 268 231 52
44 21 3 268 167 0 326 231 52
45 21 3 326 167 0 384 231 52
46 22 3 210 167 52 328 218 131
47 22 3 210 167 131 328 218 210
48 19 3 261 0 0 370 73 23
49 19 3 261 0 23 370 73 46
50 20 3 261 0 46 356 60 101
51 20 3 261 0 101 356 60 156
52 20 3 261 0 156 356 60 211
53 22 3 266 73 0 384 124 79
54 24 3 266 60 79 350 130 114
55 24 3 266 60 114 350 130 149
56 30 4 206 74 174 270 129 217
57 31 4 270 60 149 334 112 207
58 28 4 274 112 149 360 144 180
59 30 4 350 60 79 405 103 143
60 32 4 328 144 52 380 224 118
61 30 4 328 144 118 383 187 182
62 29 4 328 187 118 404 223 175
63 29 4 328 112 182 385 188 218
64 29 4 350 60 143 426 96 200
65 33 4 370 0 0 465 60 55
66 27 4 385 103 0 494 176 23
67 35 5 328 188 175 370 230 207
68 34 5 356 0 55 451 60 110
69 34 5 356 0 110 451 60 165
70 34 5 356 0 165 451 60 220
71 39 5 385 103 23 421 179 80
72 39 5 385 103 80 421 179 137
73 36 5 385 103 137 437 169 217
74 38 5 404 179 0 468 222 55
75 37 5 404 179 55 462 231 119
76 37 5 404 179 119 462 231 183
77 41 5 437 60 23 488 178 102
78 41 5 437 60 102 488 178 181
79 40 5 437 60 181 510 169 204
80 43 6 385 169 183 427 211 215
81 43 6 427 169 183 469 211 215
82 47 6 465 0 0 531 52 80
83 45 6 451 0 80 506 43 144
84 47 6 451 0 144 531 52 210
85 46 6 469 178 0 587 229 79
86 46 6 469 178 79 587 229 158
87 44 6 510 52 0 580 136 35
88 42 6 510 52 35 583 161 58
89 42 6 510 52 58 583 161 81
90 42 6 510 52 81 583 161 104
91 42 6 510 52 104 583 161 127
92 42 6 510 52 127 583 161 150
93 42 6 510 52 150 583 161 173
94 42 6 510 52 173 583 161 196
