Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 35.352000 Iteraciones 391
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 12 0 0 0 225 31 10 228
13 12 0 0 10 225 31 20 228
14 12 0 0 20 225 31 30 228
15 12 0 0 0 228 31 10 231
16 12 0 0 10 228 31 20 231
17 12 0 0 20 228 31 30 231
18 12 0 0 0 231 31 10 234
19 12 0 0 10 231 31 20 234
20 12 0 0 20 231 31 30 234
21 12 0 0 0 234 31 10 237
22 12 0 0 10 234 31 20 237
23 12 0 0 20 234 31 30 237
24 12 0 0 0 237 31 10 240
25 12 0 0 10 237 31 20 240
26 12 0 0 20 237 31 30 240
27 12 0 0 0 240 31 10 243
28 12 0 0 10 240 31 20 243
29 12 0 0 20 240 31 30 243
30 11 0 0 30 225 20 40 228
31 11 0 0 40 225 20 50 228
32 11 0 0 50 225 20 60 228
33 11 0 0 60 225 20 70 228
34 11 0 0 70 225 20 80 228
35 11 0 0 30 228 20 40 231
36 11 0 0 40 228 20 50 231
37 11 0 0 50 228 20 60 231
38 11 0 0 60 228 20 70 231
39 11 0 0 70 228 20 80 231
40 11 0 0 30 231 20 40 234
41 11 0 0 40 231 20 50 234
42 11 0 0 50 231 20 60 234
43 11 0 0 60 231 20 70 234
44 11 0 0 70 231 20 80 234
45 11 0 0 30 234 20 40 237
46 11 0 0 40 234 20 50 237
47 11 0 0 50 234 20 60 237
48 11 0 0 60 234 20 70 237
49 11 0 0 70 234 20 80 237
50 11 0 0 30 237 20 40 240
51 11 0 0 40 237 20 50 240
52 11 0 0 50 237 20 60 240
53 11 0 0 60 237 20 70 240
54 11 0 0 70 237 20 80 240
55 11 0 0 30 240 20 40 243
56 11 0 0 40 240 20 50 243
57 11 0 0 50 240 20 60 243
58 11 0 0 60 240 20 70 243
59 11 0 0 70 240 20 80 243
60 12 0 0 80 225 31 90 228
61 12 0 0 80 228 31 90 231
62 0 0 0 170 0 42 210 38
63 6 0 0 170 38 41 213 74
64 6 0 0 170 74 41 213 110
65 8 0 0 170 110 34 207 140
66 8 0 0 170 140 34 207 170
67 8 0 0 170 170 34 207 200
68 8 0 0 170 200 37 204 230
69 4 0 42 170 0 102 231 54
70 4 0 42 170 54 102 231 108
71 4 0 42 170 108 102 231 162
72 4 0 42 170 162 102 231 216
73 4 0 102 170 0 163 230 54
74 4 0 163 170 0 224 230 54
75 4 0 224 170 0 285 230 54
76 4 0 285 170 0 346 230 54
77 4 0 346 170 0 407 230 54
78 4 0 407 170 0 468 230 54
79 0 0 102 170 54 142 212 92
80 0 0 102 170 92 144 210 130
81 0 0 102 170 130 142 212 168
