Utilizacion 74.918746 VolCajasEmpacado 76.346574 Duracion[s] 60.018000 Iteraciones 1720
0 1 0 0 0 0 42 109 22
1 6 0 0 109 0 68 198 39
2 6 0 0 109 39 68 198 78
3 6 0 0 109 78 68 198 117
4 6 0 0 109 117 68 198 156
5 7 0 0 198 0 76 233 50
6 7 0 76 198 0 152 233 50
7 7 0 152 198 0 228 233 50
8 7 0 228 198 0 304 233 50
9 8 0 0 198 50 86 232 106
10 8 0 0 198 106 86 232 162
11 8 0 0 198 162 86 232 218
12 5 0 0 0 22 69 82 64
13 0 0 0 0 64 53 109 88
14 0 0 0 0 88 53 109 112
15 0 0 0 0 112 53 109 136
16 10 0 0 0 136 53 40 210
17 10 0 0 40 136 53 80 210
18 4 0 0 80 156 80 179 204
19 9 0 53 0 64 84 43 122
20 5 0 53 0 122 95 69 204
21 3 0 80 69 0 146 166 77
22 3 0 80 69 77 146 166 154
23 4 0 80 69 154 160 168 202
24 2 0 95 0 0 176 69 69
25 2 0 95 0 69 176 69 138
26 2 0 95 0 138 176 69 207
27 21 1 80 168 0 189 190 42
28 21 1 80 168 42 189 190 84
29 21 1 80 168 84 189 190 126
30 22 1 80 168 126 178 188 159
31 22 1 80 168 159 178 188 192
32 19 1 86 190 50 144 233 81
33 18 1 86 190 81 172 224 137
34 18 1 86 190 137 172 224 193
35 20 1 86 168 193 195 221 217
36 14 1 160 69 0 259 149 48
37 14 1 259 69 0 358 149 48
38 13 1 160 69 48 237 166 114
39 13 1 160 69 114 237 166 180
40 16 1 160 69 180 234 122 220
41 12 1 176 0 0 257 69 69
42 12 1 257 0 0 338 69 69
43 12 1 338 0 0 419 69 69
44 11 1 176 0 69 265 68 108
45 11 1 265 0 69 354 68 108
46 15 1 176 0 108 218 69 190
47 15 1 218 0 108 260 69 190
48 20 1 176 0 190 285 53 214
49 16 1 195 122 180 269 175 220
50 17 1 195 175 50 271 225 85
51 20 1 195 175 85 304 228 109
52 20 1 195 175 109 304 228 133
53 27 2 195 175 133 235 228 207
54 27 2 235 175 133 275 228 207
55 27 2 275 175 133 315 228 207
56 32 2 260 53 108 369 75 150
57 32 2 260 53 150 369 75 192
58 32 2 234 53 192 343 95 214
59 32 2 237 95 48 346 117 90
60 33 2 237 95 90 335 115 123
61 33 2 237 95 123 335 115 156
62 27 2 269 117 48 343 157 101
63 27 2 269 117 101 343 157 154
64 30 2 269 95 156 312 126 214
65 30 2 312 95 156 355 126 214
66 30 2 269 126 154 327 157 197
67 30 2 327 126 154 358 169 212
68 28 2 285 0 108 361 50 143
69 28 2 285 0 143 361 50 178
70 28 2 285 0 178 361 50 213
71 25 2 315 169 0 414 217 80
72 31 2 315 169 80 424 222 104
73 29 2 315 169 104 401 203 160
74 29 2 315 169 160 401 225 194
75 31 2 315 169 194 424 222 218
76 25 2 361 0 69 460 48 149
77 23 2 358 75 0 427 156 69
78 23 2 358 75 69 427 156 138
79 23 2 358 75 138 427 156 207
80 26 2 361 0 149 443 42 218
81 24 2 424 156 0 501 222 97
82 24 2 501 156 0 578 222 97
83 34 2 424 156 97 513 224 136
84 34 2 424 156 136 513 224 175
85 29 2 424 156 175 510 212 209
86 44 3 369 48 69 467 68 102
87 44 3 369 48 102 467 68 135
88 44 3 369 48 135 467 68 168
89 43 3 369 42 168 478 64 210
90 39 3 427 68 0 503 118 35
91 36 3 427 68 35 496 137 116
92 36 3 427 68 116 496 137 197
93 38 3 460 0 0 549 39 68
94 38 3 460 0 68 549 39 136
95 38 3 460 0 136 549 39 204
96 41 3 496 118 0 554 149 43
97 41 3 496 118 43 554 149 86
98 41 3 496 118 86 554 149 129
99 37 3 503 39 0 585 108 42
100 37 3 503 39 42 585 108 84
101 37 3 503 39 84 585 108 126
102 37 3 503 39 126 585 108 168
103 40 3 496 39 168 582 95 202
104 35 3 496 108 129 570 148 182
105 39 3 496 95 182 572 145 217
106 39 3 513 149 97 548 225 147
107 39 3 548 149 97 583 225 147
108 36 3 513 148 147 582 229 216
