Utilizacion 77.207987 VolCajasEmpacado 77.786937 Duracion[s] 60.004000 Iteraciones 10536
0 1 0 0 0 0 102 87 36
1 0 0 0 0 36 104 50 130
2 2 1 0 87 0 104 137 94
3 4 2 0 0 130 104 94 180
4 3 2 0 0 180 102 87 216
5 6 3 0 137 0 104 231 50
6 5 3 0 137 50 115 179 83
7 5 3 0 179 50 115 221 83
8 5 3 0 94 94 115 127 136
9 7 4 0 94 136 115 136 169
10 8 4 0 137 83 102 224 119
11 9 5 0 94 169 115 127 211
12 10 6 0 136 119 115 178 152
13 11 7 0 136 152 115 178 185
14 11 7 0 136 185 115 178 218
15 12 7 104 0 0 206 87 36
16 12 7 104 0 36 206 87 72
17 12 7 104 0 72 206 87 108
18 13 8 0 178 119 104 228 213
19 15 9 104 0 108 206 87 144
20 14 9 104 0 144 219 42 177
21 16 9 115 87 0 219 137 94
22 16 9 115 87 94 219 137 188
23 17 10 104 42 144 219 84 177
24 19 11 115 137 0 217 224 36
25 19 11 115 137 36 217 224 72
26 18 11 115 137 72 219 231 122
27 20 12 104 0 177 219 33 219
28 20 12 104 178 122 219 211 164
29 21 13 104 178 164 219 211 206
30 21 13 104 33 177 219 66 219
31 22 13 219 0 0 269 104 94
32 23 14 219 0 94 306 102 130
33 24 14 219 0 130 323 94 180
34 25 15 219 0 180 321 87 216
35 25 15 219 104 0 306 206 36
36 26 15 219 104 36 313 208 86
37 27 16 115 137 122 230 170 164
38 27 16 115 137 164 230 170 206
39 28 16 230 104 86 332 191 122
40 29 17 219 102 122 334 135 164
41 30 17 230 135 122 334 185 216
42 31 18 219 94 164 334 127 206
43 32 19 323 0 0 425 87 36
44 33 20 219 191 86 334 224 128
45 34 20 323 0 36 425 87 72
46 35 21 323 0 72 427 94 122
47 36 22 323 0 122 427 94 172
48 37 22 323 0 172 425 87 208
49 38 23 219 185 128 334 218 170
50 39 23 334 94 0 384 198 94
51 39 23 334 94 94 384 198 188
52 40 24 384 94 0 478 198 50
53 41 25 219 198 170 334 231 212
54 42 26 384 94 50 499 127 92
55 42 26 384 94 92 499 127 134
56 43 26 384 127 50 471 229 86
57 44 27 384 127 86 478 231 136
58 45 28 334 198 136 449 231 178
59 47 28 384 94 136 488 188 186
60 47 28 427 0 0 531 94 50
61 47 28 427 0 50 531 94 100
62 46 28 427 0 100 529 87 136
63 48 29 334 198 178 449 231 220
64 49 29 427 0 136 529 87 172
65 50 29 488 127 0 582 231 50
66 50 29 488 127 50 582 231 100
67 51 30 384 87 186 499 129 219
68 51 30 384 129 186 499 171 219
69 52 30 531 0 0 581 104 94
70 54 31 425 0 172 527 87 208
71 53 31 531 0 94 573 115 127
72 55 32 499 115 100 549 219 194
73 56 33 529 0 127 571 115 160
