Utilizacion 77.866561 VolCajasEmpacado 94.393451 Duracion[s] 15.003000 Iteraciones 294
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 2 0 0 69 0 46 114 41
5 2 0 0 69 41 46 114 82
6 2 0 0 69 82 46 114 123
7 3 0 0 114 0 137 240 161
8 1 0 0 69 123 43 110 159
9 1 0 0 69 159 41 112 195
10 0 0 0 69 195 37 103 225
11 6 0 0 112 161 92 207 243
12 4 0 68 0 0 160 101 106
13 6 0 68 0 106 150 95 198
14 3 0 137 101 0 263 238 161
15 6 0 160 0 0 252 95 82
16 6 0 160 0 82 255 82 174
17 6 0 150 82 161 242 177 243
18 6 0 255 0 0 337 95 92
19 7 1 0 207 161 37 240 201
20 7 1 0 207 201 40 240 238
21 7 1 40 207 161 80 240 198
22 7 1 40 207 198 80 240 235
23 14 1 68 0 198 118 49 242
24 14 1 118 0 198 168 49 242
25 13 1 92 177 161 161 238 229
26 13 1 161 177 161 230 238 229
27 13 1 168 0 174 229 69 242
28 13 1 255 0 92 324 61 160
29 13 1 255 0 160 316 69 228
30 9 1 263 95 0 376 221 218
31 12 1 337 0 0 443 92 101
32 13 1 324 0 101 393 61 169
33 13 1 393 0 101 462 61 169
34 13 1 324 0 169 393 61 237
35 13 1 393 0 169 462 61 237
36 13 1 376 61 101 445 122 169
37 13 1 376 61 169 437 130 237
38 10 1 376 130 0 492 231 197
39 13 1 445 61 0 506 130 68
40 13 1 445 61 68 506 130 136
41 13 1 445 61 136 506 130 204
42 13 1 462 0 0 531 61 68
43 13 1 462 0 68 531 61 136
44 13 1 462 0 136 531 61 204
45 13 1 492 130 0 561 191 68
46 13 1 561 130 0 630 191 68
47 13 1 492 130 68 561 191 136
48 13 1 561 130 68 630 191 136
49 13 1 492 130 136 561 191 204
50 13 1 561 130 136 630 191 204
51 9 1 531 0 0 644 126 218
52 9 1 644 0 0 757 126 218
53 9 1 757 0 0 870 126 218
54 9 1 870 0 0 983 126 218
55 9 1 983 0 0 1096 126 218
56 9 1 1096 0 0 1209 126 218
57 11 1 630 126 0 748 226 108
58 11 1 630 126 108 748 226 216
59 8 1 748 126 0 874 239 144
60 8 1 874 126 0 1000 239 144
61 11 1 1000 126 0 1118 226 108
62 16 2 748 126 144 840 208 239
63 15 2 840 126 144 925 212 219
64 15 2 925 126 144 1010 212 219
65 18 2 1010 126 108 1084 203 175
66 18 2 1010 126 175 1084 203 242
67 21 2 1084 126 108 1139 175 163
68 21 2 1084 175 108 1139 224 163
69 16 2 1084 126 163 1179 218 245
70 19 2 1179 126 0 1256 193 74
71 19 2 1179 126 74 1256 193 148
72 19 2 1179 126 148 1256 193 222
73 19 2 1209 0 0 1276 77 74
74 19 2 1276 0 0 1343 77 74
75 19 2 1209 0 74 1276 77 148
76 19 2 1276 0 74 1343 77 148
77 19 2 1209 0 148 1276 77 222
78 19 2 1276 0 148 1343 77 222
79 20 2 1256 77 0 1310 138 60
80 19 2 1256 77 60 1323 154 134
81 17 2 1256 154 0 1331 240 85
82 17 2 1256 154 85 1331 240 170
83 19 2 1256 77 134 1323 154 208
84 19 2 1256 154 170 1323 231 244
