Utilizacion 78.349796 VolCajasEmpacado 79.123305 Duracion[s] 60.012000 Iteraciones 1218
0 2 0 0 0 0 111 71 73
1 2 0 0 0 73 111 71 146
2 2 0 0 0 146 111 71 219
3 6 0 0 71 0 75 151 47
4 6 0 0 151 0 75 231 47
5 6 0 0 71 47 75 151 94
6 6 0 0 151 47 75 231 94
7 6 0 0 71 94 75 151 141
8 6 0 0 151 94 75 231 141
9 14 0 0 71 141 62 113 179
10 14 0 0 113 141 62 155 179
11 14 0 0 71 179 62 113 217
12 14 0 0 113 179 62 155 217
13 5 0 0 155 141 84 224 189
14 9 0 0 155 189 35 195 220
15 12 0 0 195 189 119 229 217
16 0 0 62 71 141 88 129 184
17 0 0 62 71 184 105 129 210
18 7 0 84 129 0 179 195 43
19 7 0 84 129 43 179 195 86
20 4 0 84 129 86 175 187 194
21 8 0 105 71 0 214 104 43
22 8 0 105 71 43 214 104 86
23 8 0 105 71 86 214 104 129
24 8 0 105 71 129 214 104 172
25 12 0 105 71 172 224 99 206
26 13 0 105 99 194 186 195 219
27 2 0 111 0 0 222 71 73
28 2 0 222 0 0 333 71 73
29 5 0 111 0 73 195 69 121
30 5 0 111 0 121 195 69 169
31 5 0 111 0 169 195 69 217
32 12 0 119 195 0 238 229 28
33 12 0 119 195 28 238 223 62
34 12 0 119 195 62 238 229 90
35 12 0 119 195 90 238 229 118
36 12 0 119 195 118 238 229 146
37 6 0 186 104 0 233 179 80
38 3 0 186 104 80 259 170 164
39 11 0 186 104 164 268 200 192
40 11 0 186 104 192 268 200 220
41 5 0 195 0 73 243 69 157
42 10 0 195 0 157 269 62 187
43 10 0 195 0 187 269 62 217
44 11 0 268 71 0 350 167 28
45 11 0 350 71 0 432 167 28
46 11 0 432 71 0 514 167 28
47 1 0 269 0 73 351 78 170
48 10 0 268 167 0 342 229 30
49 10 0 268 167 30 342 229 60
50 1 0 268 78 28 350 156 125
51 13 0 269 0 170 365 81 195
52 13 0 269 0 195 365 81 220
53 1 0 268 81 125 346 178 207
54 11 0 350 81 28 432 177 56
55 13 0 350 81 56 431 177 81
56 23 1 119 200 146 228 233 189
57 23 1 346 156 81 455 189 124
58 23 1 346 156 124 455 189 167
59 23 1 346 156 167 455 189 210
60 19 1 350 81 81 434 129 150
61 19 1 350 81 150 434 129 219
62 23 1 238 200 60 347 233 103
63 23 1 238 200 103 347 233 146
64 22 1 268 189 146 330 231 184
65 27 1 228 200 184 347 228 218
66 21 1 347 189 0 442 232 66
67 21 1 347 189 66 442 232 132
68 21 1 347 189 132 442 232 198
69 28 1 350 129 81 408 155 124
70 28 1 350 129 124 408 155 167
71 28 1 350 129 167 408 155 210
72 28 1 432 129 28 490 155 71
73 28 1 432 129 71 490 155 114
74 16 1 365 0 0 438 71 111
75 16 1 438 0 0 511 71 111
76 16 1 511 0 0 584 71 111
77 24 1 365 0 111 396 35 151
78 24 1 365 35 111 396 70 151
79 24 1 365 0 151 396 35 191
80 24 1 365 35 151 396 70 191
81 18 1 396 0 111 487 58 219
82 18 1 434 71 28 525 129 136
83 15 1 434 58 136 516 155 214
84 20 1 487 0 111 567 47 186
85 18 1 455 167 0 563 225 91
86 18 1 455 167 91 563 225 182
87 25 1 455 155 182 517 229 212
88 25 1 516 0 186 578 74 216
89 18 1 525 74 0 583 165 108
90 18 1 525 74 108 583 165 216
