Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.002000 Iteraciones 8479
0 0 0 0 0 0 56 34 66
1 0 0 0 0 66 56 34 132
2 2 1 0 34 0 109 102 80
3 1 1 0 0 132 56 34 198
4 4 2 0 102 0 68 182 109
5 3 2 0 182 0 90 227 31
6 5 3 0 182 31 66 216 87
7 6 3 0 34 80 109 102 160
8 6 3 0 102 109 68 182 218
9 7 4 0 34 160 34 100 216
10 8 4 68 102 0 136 182 109
11 9 5 0 182 87 90 227 118
12 10 5 0 182 118 56 216 184
13 12 6 34 34 160 68 100 216
14 11 6 68 102 109 148 170 218
15 11 6 109 0 0 177 80 109
16 13 7 0 182 184 90 227 215
17 13 7 68 0 160 113 90 191
18 14 8 90 182 0 146 216 66
19 14 8 146 182 0 202 216 66
20 16 9 113 0 109 222 68 189
21 15 9 90 182 66 156 216 122
22 18 10 90 170 122 156 226 156
23 17 10 90 170 156 180 215 187
24 19 10 148 80 0 257 160 68
25 19 10 148 80 68 257 160 136
26 20 11 90 170 187 180 215 218
27 21 11 148 68 136 182 134 192
28 22 12 182 68 136 262 177 204
29 23 13 180 177 66 214 233 132
30 24 13 222 0 0 331 68 80
31 25 14 222 0 80 302 68 189
32 26 15 262 68 0 330 177 80
33 26 15 262 68 80 330 177 160
34 27 16 262 68 160 296 134 216
35 28 16 330 68 0 410 177 68
36 28 16 410 68 0 490 177 68
37 29 17 262 134 160 296 200 216
38 30 18 113 0 189 203 45 220
39 31 18 296 68 160 330 134 216
40 31 18 296 134 160 330 200 216
41 32 19 203 0 189 293 45 220
42 33 19 302 0 80 336 66 136
43 32 19 214 200 0 304 231 45
44 34 19 330 68 68 398 177 148
45 35 20 336 0 0 416 68 109
46 35 20 336 0 109 416 68 218
47 36 21 214 200 45 304 231 90
48 36 21 214 200 90 304 231 135
49 36 21 214 200 135 304 231 180
50 38 22 304 200 0 394 231 45
51 37 22 330 68 148 364 124 214
52 37 22 330 124 148 396 158 204
53 39 23 304 200 45 394 231 90
54 42 24 304 200 90 394 231 135
55 40 24 330 177 135 396 233 169
56 40 24 330 158 169 386 224 203
57 41 24 398 68 68 466 148 177
58 41 24 416 0 0 496 68 109
59 43 25 396 177 0 462 233 34
60 44 26 416 0 109 496 68 218
61 45 27 396 68 177 452 134 211
62 46 28 396 177 34 486 208 79
63 47 28 398 148 79 466 228 188
64 47 28 490 68 0 570 136 109
65 48 29 386 158 188 476 203 219
66 49 29 466 68 109 546 136 218
67 50 29 486 177 0 552 211 56
68 51 30 486 177 56 576 208 101
69 52 30 496 0 0 576 68 109
70 52 30 496 0 109 576 68 218
71 53 31 546 68 109 580 124 175
72 53 31 490 136 0 556 170 56
73 54 32 476 136 101 507 226 146
74 55 32 476 136 146 532 170 212
75 55 32 476 170 146 532 204 212
76 57 33 546 68 175 577 158 220
77 56 33 532 158 101 566 224 157
