Utilizacion 66.029631 VolCajasEmpacado 66.791341 Duracion[s] 60.002000 Iteraciones 5254
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 55 64 94
2 1 1 0 0 94 86 32 125
3 3 1 0 0 125 76 57 161
4 4 2 0 0 161 32 42 203
5 6 2 0 118 0 55 161 64
6 5 2 0 161 0 84 231 35
7 10 3 32 0 161 96 43 216
8 7 3 0 64 51 66 116 131
9 8 3 0 57 131 52 115 195
10 11 3 0 161 35 32 203 77
11 9 3 0 116 77 55 214 121
12 12 4 0 116 121 32 202 152
13 13 4 0 115 152 52 195 218
14 15 5 32 195 121 74 227 163
15 16 5 79 43 0 174 98 60
16 14 5 66 57 60 175 130 83
17 17 6 55 130 35 98 194 90
18 20 7 55 116 90 107 182 170
19 20 7 66 57 83 132 109 163
20 19 7 52 43 163 117 115 217
21 18 7 52 115 170 150 170 214
22 22 8 98 182 0 196 226 55
23 23 8 98 182 55 216 233 134
24 21 8 175 0 0 245 84 35
25 24 9 74 182 134 192 233 213
26 25 9 174 0 35 232 52 99
27 27 9 132 0 99 227 55 159
28 26 9 132 0 159 197 72 213
29 29 10 132 72 83 164 114 125
30 30 10 175 84 0 229 156 65
31 28 10 175 72 65 248 181 88
32 31 11 197 0 159 229 86 190
33 32 11 150 114 88 245 174 143
34 33 11 150 86 143 268 165 194
35 34 12 192 174 134 235 229 198
36 35 12 235 181 0 315 233 66
37 35 12 235 181 66 315 233 132
38 35 12 235 181 132 315 233 198
39 36 13 245 0 0 363 51 79
40 37 14 150 72 194 259 145 217
41 38 14 232 0 79 316 70 114
42 39 15 229 0 114 313 70 149
43 40 15 229 0 149 272 55 213
44 41 15 268 70 0 386 121 79
45 41 15 268 121 0 386 172 79
46 42 16 268 70 79 328 165 134
47 44 17 272 0 149 303 86 181
48 43 17 268 86 134 377 159 157
49 45 18 268 86 157 311 150 212
50 46 19 316 0 79 400 70 114
51 47 19 315 172 0 433 223 79
52 48 20 328 0 114 437 73 137
53 50 20 313 0 137 371 64 189
54 49 20 311 64 157 354 128 212
55 52 21 272 0 189 358 32 220
56 53 21 311 128 157 375 171 212
57 54 21 371 0 137 437 52 217
58 55 21 315 171 79 410 231 134
59 54 21 315 171 134 381 223 214
60 51 21 386 73 0 495 146 23
61 57 22 386 73 23 441 171 67
62 57 22 441 73 23 496 171 67
63 56 22 386 73 67 456 157 102
64 60 23 371 52 137 457 84 168
65 59 23 371 52 168 447 109 204
66 58 23 377 109 102 449 163 167
67 62 24 375 109 167 417 151 199
68 63 24 417 109 167 472 173 210
69 61 24 457 0 0 566 73 23
70 67 25 437 0 23 535 44 78
71 66 25 433 173 0 509 209 57
72 64 25 433 173 57 519 205 88
73 65 25 457 0 78 527 84 113
74 68 26 381 173 134 436 216 198
75 69 26 436 173 88 531 233 143
76 70 26 436 173 143 501 227 215
77 71 26 437 0 113 479 42 145
78 75 27 437 0 145 501 52 203
79 73 27 457 52 113 533 109 149
80 72 27 457 52 149 499 94 181
81 74 27 535 0 23 586 118 102
82 74 27 533 0 102 584 118 181
83 79 28 496 118 0 560 170 58
84 77 28 496 118 58 556 173 153
85 76 28 501 0 181 571 84 216
86 78 28 472 118 153 552 170 219
87 82 29 531 173 0 586 233 95
