Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 5.061000 Iteraciones 590
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 1 0 0 0 164 41 43 200
5 1 0 0 43 164 41 86 200
6 2 0 0 0 200 46 45 241
7 2 0 0 190 0 45 236 41
8 2 0 0 45 200 45 91 241
9 0 0 0 190 41 34 227 71
10 5 0 0 91 164 69 159 225
11 5 0 46 0 164 115 68 225
12 6 0 92 68 0 184 163 82
13 6 0 92 68 82 184 163 164
14 5 0 92 163 0 160 232 61
15 5 0 92 163 61 160 232 122
16 3 0 184 0 0 310 137 161
17 4 0 184 137 0 290 229 101
18 3 0 310 0 0 436 137 161
19 7 1 0 159 164 40 196 197
20 7 1 0 159 197 40 196 230
21 7 1 40 159 164 80 196 197
22 14 1 40 159 197 89 209 241
23 7 1 69 68 164 102 105 204
24 14 1 69 105 164 118 149 214
25 13 1 92 163 122 153 232 190
26 13 1 160 163 101 221 232 169
27 13 1 221 163 101 282 232 169
28 13 1 160 163 169 221 232 237
29 13 1 221 163 169 282 232 237
30 13 1 184 0 161 245 69 229
31 13 1 245 0 161 306 69 229
32 13 1 306 0 161 367 69 229
33 13 1 367 0 161 428 69 229
34 13 1 184 69 161 245 138 229
35 13 1 245 69 161 306 138 229
36 13 1 306 69 161 367 138 229
37 13 1 367 69 161 428 138 229
38 11 1 290 138 0 408 238 108
39 11 1 408 138 0 526 238 108
40 11 1 526 138 0 644 238 108
41 13 1 282 138 108 351 199 176
42 13 1 282 138 176 351 199 244
43 13 1 351 138 108 420 199 176
44 13 1 351 138 176 420 199 244
45 13 1 420 138 108 489 199 176
46 13 1 489 138 108 558 199 176
47 13 1 558 138 108 627 199 176
48 13 1 420 138 176 489 199 244
49 13 1 489 138 176 558 199 244
50 13 1 558 138 176 627 199 244
51 8 1 436 0 0 549 126 144
52 12 1 436 0 144 542 92 245
53 9 1 549 0 0 662 126 218
54 10 1 644 126 0 760 227 197
55 9 1 662 0 0 775 126 218
56 9 1 760 126 0 886 239 218
57 9 1 775 0 0 888 126 218
58 9 1 886 126 0 1012 239 218
59 9 1 888 0 0 1001 126 218
60 9 1 1001 0 0 1114 126 218
61 8 1 1012 126 0 1138 239 144
62 17 2 1012 126 144 1098 201 229
63 21 2 1098 126 144 1153 175 199
64 20 2 1098 175 144 1152 236 204
65 16 2 1114 0 0 1196 95 92
66 16 2 1114 0 92 1196 95 184
67 21 2 1114 0 184 1163 55 239
68 19 2 1153 95 0 1230 162 74
69 19 2 1230 95 0 1307 162 74
70 19 2 1153 95 74 1230 162 148
71 19 2 1230 95 74 1307 162 148
72 19 2 1153 95 148 1230 162 222
73 19 2 1230 95 148 1307 162 222
74 18 2 1153 162 0 1227 239 67
75 18 2 1227 162 0 1301 239 67
76 17 2 1153 162 67 1239 237 152
77 19 2 1153 162 152 1220 239 226
78 17 2 1239 162 67 1325 237 152
79 17 2 1239 162 152 1325 237 237
80 19 2 1196 0 0 1273 67 74
81 19 2 1273 0 0 1350 67 74
82 19 2 1196 0 74 1273 67 148
83 19 2 1273 0 74 1350 67 148
84 19 2 1196 0 148 1273 67 222
85 19 2 1273 0 148 1350 67 222
