Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.025000 Iteraciones 1935
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 5 0 0 195 0 37 235 33
7 5 0 37 195 0 74 235 33
8 5 0 74 195 0 111 235 33
9 5 0 111 195 0 148 235 33
10 7 0 0 95 155 61 149 215
11 7 0 61 95 155 122 149 215
12 7 0 122 95 155 183 149 215
13 7 0 183 95 155 244 149 215
14 7 0 244 95 155 305 149 215
15 0 0 0 149 155 67 226 229
16 8 0 67 149 155 116 193 205
17 6 0 92 0 155 166 77 222
18 0 0 116 149 155 193 216 229
19 0 0 193 149 155 270 216 229
20 0 0 270 149 155 347 216 229
21 0 0 347 149 155 424 216 229
22 0 0 424 149 155 501 216 229
23 0 0 501 149 155 578 216 229
24 0 0 578 149 155 655 216 229
25 4 0 166 0 155 258 95 237
26 4 0 258 0 155 350 95 237
27 4 0 350 0 155 442 95 237
28 4 0 442 0 155 534 95 237
29 4 0 534 0 155 626 95 237
30 4 0 626 0 155 718 95 237
31 6 0 655 95 155 732 169 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 129 1227 100 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1345 100 237
