Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.034000 Iteraciones 3845
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 0 192 0 33 229 40
7 5 0 0 155 40 33 192 80
8 5 0 0 192 40 33 229 80
9 7 0 0 155 80 61 209 140
10 7 0 0 155 140 61 209 200
11 8 0 0 0 195 44 49 245
12 6 0 61 155 0 138 229 67
13 6 0 61 155 67 138 229 134
14 7 0 61 155 134 122 209 194
15 0 0 138 155 0 215 222 74
16 0 0 215 155 0 292 222 74
17 0 0 138 155 74 215 222 148
18 0 0 215 155 74 292 222 148
19 0 0 138 155 148 215 222 222
20 0 0 215 155 148 292 222 222
21 4 0 292 155 0 387 237 92
22 4 0 292 155 92 387 237 184
23 7 0 292 155 184 346 216 244
24 7 0 346 155 184 400 216 244
25 0 0 400 155 0 467 232 74
26 0 0 400 155 74 477 222 148
27 4 0 400 155 148 495 237 240
28 4 0 495 155 0 590 237 92
29 4 0 495 155 92 590 237 184
30 4 0 590 155 0 682 237 95
31 4 0 590 155 95 682 237 190
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 234 229
44 1 0 969 118 129 1098 234 229
45 1 0 1098 118 129 1227 234 229
46 1 0 940 0 129 1069 100 245
47 1 0 1069 0 129 1198 100 245
48 1 0 1198 0 129 1327 100 245
